0,722.26,-26.06,3.5032e-44,3085,3095,52.4,0,0,3026,3143.5,4,700,250,163.6
0,725.91,-26.023,3.5032e-44,3026,3073,51.5,0,0,2995.1,3114.5,4,700,250,163.7
0,725.91,-26.023,3.5032e-44,3026,3073,51.5,0,0,2995.1,3114.5,4,700,250,163.8
0,725.91,-26.023,3.5032e-44,3026,3073,51.5,0,0,2995.1,3114.5,4,700,250,163.9
0,726.47,-26.009,3.5032e-44,3003,3027,51.5,0,0,2979.3,3085.7,4,700,250,164
0,726.47,-26.009,3.5032e-44,3003,3027,51.5,0,0,2979.3,3085.7,4,700,250,164.1
0,726.47,-26.009,3.5032e-44,3003,3027,51.5,0,0,2979.3,3085.7,4,700,250,164.2
0,726.38,-26.003,3.5032e-44,2981,2997,50.3,0,0,2967.8,3061.8,4,700,250,164.3
0,726.38,-26.003,3.5032e-44,2981,2997,50.3,0,0,2967.8,3061.8,4,700,250,164.4
0,726.38,-26.003,3.5032e-44,2981,2997,50.3,0,0,2967.8,3061.8,4,700,250,164.5
0,725.18,-26.001,3.5032e-44,2966,2982,49.8,0,0,2962.8,3041.5,4,700,250,164.6
0,725.18,-26.001,3.5032e-44,2966,2982,49.8,0,0,2962.8,3041.5,4,700,250,164.7
0,725.18,-26.001,3.5032e-44,2966,2982,49.8,0,0,2962.8,3041.5,4,700,250,164.8
0,720.97,-26,3.5032e-44,2966,2970,49.8,0,0,2973.5,3024.2,4,700,250,164.9
0,720.97,-26,3.5032e-44,2966,2970,49.8,0,0,2973.5,3024.2,4,700,250,165
0,720.97,-26,3.5032e-44,2966,2970,49.8,0,0,2973.5,3024.2,4,700,250,165.1
0,718.4,-25.837,3.5032e-44,2969,2969,49.5,0,0,2978.2,3013.4,4,700,250,165.2
0,718.4,-25.837,3.5032e-44,2969,2969,49.5,0,0,2978.2,3013.4,4,700,250,165.3
0,718.4,-25.837,3.5032e-44,2969,2969,49.5,0,0,2978.2,3013.4,4,700,250,165.4
0,712.01,-25.909,3.5032e-44,2976,2973,49.6,0,0,3004.3,3008.2,4,700,250,165.5
0,712.01,-25.909,3.5032e-44,2976,2973,49.6,0,0,3004.3,3008.2,4,700,250,165.6
0,712.01,-25.909,3.5032e-44,2976,2973,49.6,0,0,3004.3,3008.2,4,700,250,165.7
0,704.64,-26,3.5032e-44,3000,2986,49.6,0,0,3040.2,3011.3,4,700,250,165.8
0,704.64,-26,3.5032e-44,3000,2986,49.6,0,0,3040.2,3011.3,4,700,250,165.9
0,704.64,-26,3.5032e-44,3000,2986,49.6,0,0,3040.2,3011.3,4,700,250,166
0,699.34,-26,3.5032e-44,3000,2996,49.6,0,0,3067.6,3020.8,4,700,250,166.1
0,699.34,-26,3.5032e-44,3000,2996,49.6,0,0,3067.6,3020.8,4,700,250,166.2
0,699.34,-26,3.5032e-44,3000,2996,49.6,0,0,3067.6,3020.8,4,700,250,166.3
0,693.4,-26,3.5032e-44,3059,3022,50.3,0,0,3098.9,3033.6,4,700,250,166.4
0,693.4,-26,3.5032e-44,3059,3022,50.3,0,0,3098.9,3033.6,4,700,250,166.5
0,693.4,-26,3.5032e-44,3059,3022,50.3,0,0,3098.9,3033.6,4,700,250,166.6
0,687.14,-26,3.5032e-44,3076,3062,50.3,0,0,3137.6,3052.9,4,700,250,166.7
0,687.14,-26,3.5032e-44,3076,3062,50.3,0,0,3137.6,3052.9,4,700,250,166.8
0,687.14,-26,3.5032e-44,3076,3062,50.3,0,0,3137.6,3052.9,4,700,250,166.9
0,683.62,-26,3.5032e-44,3134,3090,51.5,0,0,3164.1,3073.8,4,700,250,167
0,683.62,-26,3.5032e-44,3134,3090,51.5,0,0,3164.1,3073.8,4,700,250,167.1
0,683.62,-26,3.5032e-44,3134,3090,51.5,0,0,3164.1,3073.8,4,700,250,167.2
0,679.83,-25.969,3.5032e-44,3153,3134,51.5,0,0,3192,3097.6,4,700,250,167.3
0,679.83,-25.969,3.5032e-44,3153,3134,51.5,0,0,3192,3097.6,4,700,250,167.4
0,679.83,-25.969,3.5032e-44,3153,3134,51.5,0,0,3192,3097.6,4,700,250,167.5
0,677.05,-25.84,3.5032e-44,3153,3150,51.5,0,0,3217.1,3121.6,4,700,250,167.6
0,677.05,-25.84,3.5032e-44,3153,3150,51.5,0,0,3217.1,3121.6,4,700,250,167.7
0,677.05,-25.84,3.5032e-44,3153,3150,51.5,0,0,3217.1,3121.6,4,700,250,167.8
0,678.94,-25.866,3.5032e-44,3214,3175,52.9,0,0,3217.7,3142.2,4,700,250,167.9
0,678.94,-25.866,3.5032e-44,3214,3175,52.9,0,0,3217.7,3142.2,4,700,250,168
0,678.94,-25.866,3.5032e-44,3214,3175,52.9,0,0,3217.7,3142.2,4,700,250,168.1
0,680.19,-25.95,3.5032e-44,3216,3206,52.9,0,0,3220,3159.2,4,700,250,168.2
0,680.19,-25.95,3.5032e-44,3216,3206,52.9,0,0,3220,3159.2,4,700,250,168.3
0,680.19,-25.95,3.5032e-44,3216,3206,52.9,0,0,3220,3159.2,4,700,250,168.4
0,681.01,-25.957,3.5032e-44,3222,3215,53.6,0,0,3224.7,3172.9,4,700,250,168.5
0,681.01,-25.957,3.5032e-44,3222,3215,53.6,0,0,3224.7,3172.9,4,700,250,168.6
0,681.01,-25.957,3.5032e-44,3222,3215,53.6,0,0,3224.7,3172.9,4,700,250,168.7
0,683.77,-25.923,3.5032e-44,3223,3221,53.6,0,0,3218.4,3183.9,4,700,250,168.8
0,683.77,-25.923,3.5032e-44,3223,3221,53.6,0,0,3218.4,3183.9,4,700,250,168.9
0,683.77,-25.923,3.5032e-44,3223,3221,53.6,0,0,3218.4,3183.9,4,700,250,169
0,686.63,-25.973,3.5032e-44,3219,3220,53.7,0,0,3210.6,3190.9,4,700,250,169.1
0,686.63,-25.973,3.5032e-44,3219,3220,53.7,0,0,3210.6,3190.9,4,700,250,169.2
0,686.63,-25.973,3.5032e-44,3219,3220,53.7,0,0,3210.6,3190.9,4,700,250,169.3
0,691.32,-25.896,3.5032e-44,3207,3217,53.7,0,0,3189.8,3193.4,4,700,250,169.4
0,691.32,-25.896,3.5032e-44,3207,3217,53.7,0,0,3189.8,3193.4,4,700,250,169.5
0,691.32,-25.896,3.5032e-44,3207,3217,53.7,0,0,3189.8,3193.4,4,700,250,169.6
0,695.56,-25.957,3.5032e-44,3190,3203,53.6,0,0,3170.2,3190.2,4,700,250,169.7
0,695.56,-25.957,3.5032e-44,3190,3203,53.6,0,0,3170.2,3190.2,4,700,250,169.8
0,695.56,-25.957,3.5032e-44,3190,3203,53.6,0,0,3170.2,3190.2,4,700,250,169.9
0,699.07,-25.984,3.5032e-44,3170,3186,53.3,0,0,3154,3184.3,4,700,250,170
0,699.07,-25.984,3.5032e-44,3170,3186,53.3,0,0,3154,3184.3,4,700,250,170.1
0,699.07,-25.984,3.5032e-44,3170,3186,53.3,0,0,3154,3184.3,4,700,250,170.2
0,705.76,-25.863,3.5032e-44,3159,3167,52.8,0,0,3117.9,3173.7,4,700,250,170.3
0,705.76,-25.863,3.5032e-44,3159,3167,52.8,0,0,3117.9,3173.7,4,700,250,170.4
0,705.76,-25.863,3.5032e-44,3159,3167,52.8,0,0,3117.9,3173.7,4,700,250,170.5
0,711.16,-25.755,3.5032e-44,3109,3141,52.8,0,0,3085.6,3157.4,4,700,250,170.6
0,711.16,-25.755,3.5032e-44,3109,3141,52.8,0,0,3085.6,3157.4,4,700,250,170.7
0,711.16,-25.755,3.5032e-44,3109,3141,52.8,0,0,3085.6,3157.4,4,700,250,170.8
0,715.43,-25.604,3.5032e-44,3109,3117,52.8,0,0,3055.2,3138.6,4,700,250,170.9
0,715.43,-25.604,3.5032e-44,3109,3117,52.8,0,0,3055.2,3138.6,4,700,250,171
0,715.43,-25.604,3.5032e-44,3109,3117,52.8,0,0,3055.2,3138.6,4,700,250,171.1
0,720.16,-25.564,3.5032e-44,3064,3087,51.5,0,0,3023.4,3116.5,4,700,250,171.2
0,720.16,-25.564,3.5032e-44,3064,3087,51.5,0,0,3023.4,3116.5,4,700,250,171.3
0,720.16,-25.564,3.5032e-44,3064,3087,51.5,0,0,3023.4,3116.5,4,700,250,171.4
0,720.81,-25.496,3.5032e-44,3018,3050,51,0,0,3009.3,3094.6,4,700,250,171.5
0,720.81,-25.496,3.5032e-44,3018,3050,51,0,0,3009.3,3094.6,4,700,250,171.6
0,720.81,-25.496,3.5032e-44,3018,3050,51,0,0,3009.3,3094.6,4,700,250,171.7
0,718.94,-25.498,3.5032e-44,3018,3026,51,0,0,3009.8,3074.9,4,700,250,171.8
0,718.94,-25.498,3.5032e-44,3018,3026,51,0,0,3009.8,3074.9,4,700,250,171.9
0,718.94,-25.498,3.5032e-44,3018,3026,51,0,0,3009.8,3074.9,4,700,250,172
0,714.7,-25.679,3.5032e-44,3014,3019,50.3,0,0,3024,3061.7,4,700,250,172.1
0,714.7,-25.679,3.5032e-44,3014,3019,50.3,0,0,3024,3061.7,4,700,250,172.2
0,714.7,-25.679,3.5032e-44,3014,3019,50.3,0,0,3024,3061.7,4,700,250,172.3
0,712.55,-25.711,3.5032e-44,3014,3016,50.2,0,0,3029.5,3054.4,4,700,250,172.4
0,712.55,-25.711,3.5032e-44,3014,3016,50.2,0,0,3029.5,3054.4,4,700,250,172.5
0,712.55,-25.711,3.5032e-44,3014,3016,50.2,0,0,3029.5,3054.4,4,700,250,172.6
0,708.69,-25.528,3.5032e-44,3029,3025,50.2,0,0,3044.4,3050.1,4,700,250,172.7
0,708.69,-25.528,3.5032e-44,3029,3025,50.2,0,0,3044.4,3050.1,4,700,250,172.8
0,708.69,-25.528,3.5032e-44,3029,3025,50.2,0,0,3044.4,3050.1,4,700,250,172.9
0,705.47,-25.496,3.5032e-44,3029,3028,50.5,0,0,3059,3050.7,4,700,250,173
0,705.47,-25.496,3.5032e-44,3029,3028,50.5,0,0,3059,3050.7,4,700,250,173.1
0,705.47,-25.496,3.5032e-44,3029,3028,50.5,0,0,3059,3050.7,4,700,250,173.2
0,702.52,-25.513,3.5032e-44,3063,3045,50.7,0,0,3072.9,3054.2,4,700,250,173.3
0,702.52,-25.513,3.5032e-44,3063,3045,50.7,0,0,3072.9,3054.2,4,700,250,173.4
0,702.52,-25.513,3.5032e-44,3063,3045,50.7,0,0,3072.9,3054.2,4,700,250,173.5
0,699.93,-25.505,3.5032e-44,3063,3059,50.7,0,0,3085.7,3059.8,4,700,250,173.6
0,699.93,-25.505,3.5032e-44,3063,3059,50.7,0,0,3085.7,3059.8,4,700,250,173.7
0,699.93,-25.505,3.5032e-44,3063,3059,50.7,0,0,3085.7,3059.8,4,700,250,173.8
0,696.73,-25.512,3.5032e-44,3063,3063,51,0,0,3102.8,3067.2,4,700,250,173.9
0,696.73,-25.512,3.5032e-44,3063,3063,51,0,0,3102.8,3067.2,4,700,250,174
0,696.73,-25.512,3.5032e-44,3063,3063,51,0,0,3102.8,3067.2,4,700,250,174.1
0,692.68,-25.471,3.5032e-44,3096,3083,51,0,0,3128.1,3077.8,4,700,250,174.2
0,692.68,-25.471,3.5032e-44,3096,3083,51,0,0,3128.1,3077.8,4,700,250,174.3
0,692.68,-25.471,3.5032e-44,3096,3083,51,0,0,3128.1,3077.8,4,700,250,174.4
0,691.2,-25.49,3.5032e-44,3121,3108,51.4,0,0,3139.2,3090.7,4,700,250,174.5
0,691.2,-25.49,3.5032e-44,3121,3108,51.4,0,0,3139.2,3090.7,4,700,250,174.6
0,691.2,-25.49,3.5032e-44,3121,3108,51.4,0,0,3139.2,3090.7,4,700,250,174.7
0,689.28,-25.496,3.5032e-44,3121,3119,51.4,0,0,3153.7,3102.8,4,700,250,174.8
0,689.28,-25.496,3.5032e-44,3121,3119,51.4,0,0,3153.7,3102.8,4,700,250,174.9
0,689.28,-25.496,3.5032e-44,3121,3119,51.4,0,0,3153.7,3102.8,4,700,250,175
0,687.95,-25.499,3.5032e-44,3151,3131,52.2,0,0,3165.9,3115.3,4,700,250,175.1
0,687.95,-25.499,3.5032e-44,3151,3131,52.2,0,0,3165.9,3115.3,4,700,250,175.2
0,687.95,-25.499,3.5032e-44,3151,3131,52.2,0,0,3165.9,3115.3,4,700,250,175.3
0,687.64,-25.499,3.5032e-44,3170,3153,52.5,0,0,3173.5,3127,4,700,250,175.4
0,687.64,-25.499,3.5032e-44,3170,3153,52.5,0,0,3173.5,3127,4,700,250,175.5
0,687.64,-25.499,3.5032e-44,3170,3153,52.5,0,0,3173.5,3127,4,700,250,175.6
0,689.19,-25.5,3.5032e-44,3174,3166,52.7,0,0,3171.1,3137.8,4,700,250,175.7
0,689.19,-25.5,3.5032e-44,3174,3166,52.7,0,0,3171.1,3137.8,4,700,250,175.8
0,689.19,-25.5,3.5032e-44,3174,3166,52.7,0,0,3171.1,3137.8,4,700,250,175.9
0,690.45,-25.518,3.5032e-44,3174,3173,52.7,0,0,3168.1,3144.3,4,700,250,176
0,690.45,-25.518,3.5032e-44,3174,3173,52.7,0,0,3168.1,3144.3,4,700,250,176.1
0,690.45,-25.518,3.5032e-44,3174,3173,52.7,0,0,3168.1,3144.3,4,700,250,176.2
0,689.92,-25.519,3.5032e-44,3166,3170,52.8,0,0,3176.3,3150.9,4,700,250,176.3
0,689.92,-25.519,3.5032e-44,3166,3170,52.8,0,0,3176.3,3150.9,4,700,250,176.4
0,689.92,-25.519,3.5032e-44,3166,3170,52.8,0,0,3176.3,3150.9,4,700,250,176.5
0,692.21,-25.489,3.5032e-44,3174,3172,52.8,0,0,3168.2,3155.5,4,700,250,176.6
0,692.21,-25.489,3.5032e-44,3174,3172,52.8,0,0,3168.2,3155.5,4,700,250,176.7
0,692.21,-25.489,3.5032e-44,3174,3172,52.8,0,0,3168.2,3155.5,4,700,250,176.8
0,694.63,-25.496,3.5032e-44,3174,3174,52.8,0,0,3158.4,3157.1,4,700,250,176.9
0,694.63,-25.496,3.5032e-44,3174,3174,52.8,0,0,3158.4,3157.1,4,700,250,177
0,694.63,-25.496,3.5032e-44,3174,3174,52.8,0,0,3158.4,3157.1,4,700,250,177.1
0,697.26,-25.717,3.5032e-44,3155,3170,52.9,0,0,3146,3155.8,4,700,250,177.2
0,697.26,-25.717,3.5032e-44,3155,3170,52.9,0,0,3146,3155.8,4,700,250,177.3
0,697.26,-25.717,3.5032e-44,3155,3170,52.9,0,0,3146,3155.8,4,700,250,177.4
0,697.26,-25.717,3.5032e-44,3155,3170,52.9,0,0,3146,3155.8,4,700,250,177.5
0,697.26,-25.717,3.5032e-44,3155,3170,52.9,0,0,3146,3155.8,4,700,250,177.6
0,697.26,-25.717,3.5032e-44,3155,3170,52.9,0,0,3146,3155.8,4,700,250,177.7
0,702.59,-25.538,3.5032e-44,3139,3144,52.4,0,0,3119.1,3147.9,4,700,250,177.8
0,702.59,-25.538,3.5032e-44,3139,3144,52.4,0,0,3119.1,3147.9,4,700,250,177.9
0,702.59,-25.538,3.5032e-44,3139,3144,52.4,0,0,3119.1,3147.9,4,700,250,178
0,705.91,-25.515,3.5032e-44,3129,3133,52.2,0,0,3099.4,3139.4,4,700,250,178.1
0,705.91,-25.515,3.5032e-44,3129,3133,52.2,0,0,3099.4,3139.4,4,700,250,178.2
0,705.91,-25.515,3.5032e-44,3129,3133,52.2,0,0,3099.4,3139.4,4,700,250,178.3
0,706.13,-25.479,3.5032e-44,3104,3117,52.2,0,0,3094.3,3129.3,4,700,250,178.4
0,706.13,-25.479,3.5032e-44,3104,3117,52.2,0,0,3094.3,3129.3,4,700,250,178.5
0,706.13,-25.479,3.5032e-44,3104,3117,52.2,0,0,3094.3,3129.3,4,700,250,178.6
0,706.13,-25.479,3.5032e-44,3104,3117,52.2,0,0,3094.3,3129.3,4,700,250,178.7
0,706.13,-25.479,3.5032e-44,3104,3117,52.2,0,0,3094.3,3129.3,4,700,250,178.8
0,706.13,-25.479,3.5032e-44,3104,3117,52.2,0,0,3094.3,3129.3,4,700,250,178.9
0,704.51,-25.504,3.5032e-44,3097,3096,51.6,0,0,3098.4,3116.8,4,700,250,179
0,704.51,-25.504,3.5032e-44,3097,3096,51.6,0,0,3098.4,3116.8,4,700,250,179.1
0,704.51,-25.504,3.5032e-44,3097,3096,51.6,0,0,3098.4,3116.8,4,700,250,179.2
0,704.72,-25.466,3.5032e-44,3097,3097,51.6,0,0,3095.2,3112.4,4,700,250,179.3
0,704.72,-25.466,3.5032e-44,3097,3097,51.6,0,0,3095.2,3112.4,4,700,250,179.4
0,704.72,-25.466,3.5032e-44,3097,3097,51.6,0,0,3095.2,3112.4,4,700,250,179.5
0,704.72,-25.466,3.5032e-44,3097,3097,51.6,0,0,3095.2,3112.4,4,700,250,179.6
0,704.72,-25.466,3.5032e-44,3097,3097,51.6,0,0,3095.2,3112.4,4,700,250,179.7
0,704.72,-25.466,3.5032e-44,3097,3097,51.6,0,0,3095.2,3112.4,4,700,250,179.8
0,704.77,-25.495,3.5032e-44,3097,3097,51.6,0,0,3089.6,3104.1,4,700,250,179.9
0,704.77,-25.495,3.5032e-44,3097,3097,51.6,0,0,3089.6,3104.1,4,700,250,180
