0,62.078,57.484,2.0133,1147,1145,19.1,2,0,1144.9,1146,2,250,180,168.7
0,62.078,57.484,2.0133,1147,1145,19.1,2,0,1144.9,1146,2,250,180,168.8
0,62.078,57.484,2.0133,1147,1145,19.1,2,0,1144.9,1146,2,250,180,168.9
0,62.016,57.69,2.0098,1145,1146,19.1,2,0,1145.4,1146,2,250,180,169
0,62.016,57.69,2.0098,1145,1146,19.1,2,0,1145.4,1146,2,250,180,169.1
0,62.016,57.69,2.0098,1145,1146,19.1,2,0,1145.4,1146,2,250,180,169.2
0,63.764,58.918,2.0414,1145,1145,19.1,2,0,1141.3,1145.3,2,250,180,169.3
0,63.764,58.918,2.0414,1145,1145,19.1,2,0,1141.3,1145.3,2,250,180,169.4
0,63.764,58.918,2.0414,1145,1145,19.1,2,0,1141.3,1145.3,2,250,180,169.5
0,66.421,59.294,2.0207,1140,1143,19.1,2,0,1142.6,1144.5,2,250,180,169.6
0,66.421,59.294,2.0207,1140,1143,19.1,2,0,1142.6,1144.5,2,250,180,169.7
0,66.421,59.294,2.0207,1140,1143,19.1,2,0,1142.6,1144.5,2,250,180,169.8
0,66.537,57.981,2.0229,1143,1143,19,2,0,1142.1,1144.1,2,250,180,169.9
0,66.537,57.981,2.0229,1143,1143,19,2,0,1142.1,1144.1,2,250,180,170
0,66.537,57.981,2.0229,1143,1143,19,2,0,1142.1,1144.1,2,250,180,170.1
0,66.537,57.981,2.0229,1143,1143,19,2,0,1142.1,1144.1,2,250,180,170.2
0,65.613,57.163,1.9952,1141,1141,19,2,0,1144,1143.7,2,250,180,170.3
0,65.613,57.163,1.9952,1141,1141,19,2,0,1144,1143.7,2,250,180,170.4
0,63.207,55.797,1.9967,1143,1143,19,2,0,1144.7,1144,2,250,180,170.5
0,63.207,55.797,1.9967,1143,1143,19,2,0,1144.7,1144,2,250,180,170.6
0,63.207,55.797,1.9967,1143,1143,19,2,0,1144.7,1144,2,250,180,170.7
0,61.606,56.507,1.9978,1143,1143,19,2,0,1144.2,1144,2,250,180,170.8
0,61.606,56.507,1.9978,1143,1143,19,2,0,1144.2,1144,2,250,180,170.9
0,61.606,56.507,1.9978,1143,1143,19,2,0,1144.2,1144,2,250,180,171
0,61.02,56.946,1.9561,1144,1144,19,2,0,1149.2,1144.7,2,250,180,171.1
0,61.02,56.946,1.9561,1144,1144,19,2,0,1149.2,1144.7,2,250,180,171.2
0,61.02,56.946,1.9561,1144,1144,19,2,0,1149.2,1144.7,2,250,180,171.3
0,58.789,56.362,1.9365,1148,1145,19.1,2,0,1152.5,1146,2,250,180,171.4
0,58.789,56.362,1.9365,1148,1145,19.1,2,0,1152.5,1146,2,250,180,171.5
0,58.789,56.362,1.9365,1148,1145,19.1,2,0,1152.5,1146,2,250,180,171.6
0,58.789,56.362,1.9365,1148,1145,19.1,2,0,1152.5,1146,2,250,180,171.7
0,59.028,56.717,1.9061,1154,1149,19.1,2,0,1157.7,1148,2,250,180,171.8
0,59.028,56.717,1.9061,1154,1149,19.1,2,0,1157.7,1148,2,250,180,171.9
0,59.37,56.804,1.9523,1158,1154,19.2,2,0,1154.9,1149.9,2,250,180,172
0,59.37,56.804,1.9523,1158,1154,19.2,2,0,1154.9,1149.9,2,250,180,172.1
0,59.37,56.804,1.9523,1158,1154,19.2,2,0,1154.9,1149.9,2,250,180,172.2
0,60.149,56.756,1.954,1158,1156,19.3,2,0,1155.4,1150.8,2,250,180,172.3
0,60.149,56.756,1.954,1158,1156,19.3,2,0,1155.4,1150.8,2,250,180,172.4
0,60.149,56.756,1.954,1158,1156,19.3,2,0,1155.4,1150.8,2,250,180,172.5
0,61.401,57.509,1.9771,1155,1155,19.2,2,0,1153.7,1151.7,2,250,180,172.6
0,61.401,57.509,1.9771,1155,1155,19.2,2,0,1153.7,1151.7,2,250,180,172.7
0,61.401,57.509,1.9771,1155,1155,19.2,2,0,1153.7,1151.7,2,250,180,172.8
0,61.401,57.509,1.9771,1155,1155,19.2,2,0,1153.7,1151.7,2,250,180,172.9
0,63.655,58.252,1.9634,1154,1154,19.2,2,0,1155.3,1152.2,2,250,180,173
0,63.655,58.252,1.9634,1154,1154,19.2,2,0,1155.3,1152.2,2,250,180,173.1
0,63.655,58.252,1.9634,1154,1154,19.2,2,0,1155.3,1152.2,2,250,180,173.2
0,63.256,57.912,1.9167,1154,1154,19.2,2,0,1161.5,1153.5,2,250,180,173.3
0,63.256,57.912,1.9167,1154,1154,19.2,2,0,1161.5,1153.5,2,250,180,173.4
0,63.256,57.912,1.9167,1154,1154,19.2,2,0,1161.5,1153.5,2,250,180,173.5
0,61.631,57.024,1.9291,1154,1154,19.2,2,0,1162.3,1155.5,2,250,180,173.6
0,61.631,57.024,1.9291,1154,1154,19.2,2,0,1162.3,1155.5,2,250,180,173.7
0,61.276,57.168,1.9331,1162,1156,19.2,2,0,1163.5,1157.1,2,250,180,173.8
0,61.276,57.168,1.9331,1162,1156,19.2,2,0,1163.5,1157.1,2,250,180,173.9
0,61.276,57.168,1.9331,1162,1156,19.2,2,0,1163.5,1157.1,2,250,180,174
0,61.276,57.168,1.9331,1162,1156,19.2,2,0,1163.5,1157.1,2,250,180,174.1
0,61.084,57.159,1.9645,1163,1161,19.3,2,0,1161.4,1158.4,2,250,180,174.2
0,61.084,57.159,1.9645,1163,1161,19.3,2,0,1161.4,1158.4,2,250,180,174.3
0,61.084,57.159,1.9645,1163,1161,19.3,2,0,1161.4,1158.4,2,250,180,174.4
0,61.903,57.525,1.967,1161,1161,19.4,2,0,1162.3,1159.2,2,250,180,174.5
0,61.903,57.525,1.967,1161,1161,19.4,2,0,1162.3,1159.2,2,250,180,174.6
0,63.563,58.401,2.0263,1160,1161,19.4,2,0,1156.3,1159.3,2,250,180,174.7
0,63.563,58.401,2.0263,1160,1161,19.4,2,0,1156.3,1159.3,2,250,180,174.8
0,63.563,58.401,2.0263,1160,1161,19.4,2,0,1156.3,1159.3,2,250,180,174.9
0,63.563,58.401,2.0263,1160,1161,19.4,2,0,1156.3,1159.3,2,250,180,175
0,65.448,58.728,2.0209,1157,1159,19.4,2,0,1155.9,1158.4,2,250,180,175.1
0,65.448,58.728,2.0209,1157,1159,19.4,2,0,1155.9,1158.4,2,250,180,175.2
0,65.448,58.728,2.0209,1157,1159,19.4,2,0,1155.9,1158.4,2,250,180,175.3
0,65.039,57.562,2.0471,1155,1156,19.3,2,0,1152.8,1157.6,2,250,180,175.4
0,65.039,57.562,2.0471,1155,1156,19.3,2,0,1152.8,1157.6,2,250,180,175.5
0,65.039,57.562,2.0471,1155,1156,19.3,2,0,1152.8,1157.6,2,250,180,175.6
0,62.775,56.785,2.0425,1155,1155,19.3,2,0,1151.8,1156.4,2,250,180,175.7
0,62.775,56.785,2.0425,1155,1155,19.3,2,0,1151.8,1156.4,2,250,180,175.8
0,62.775,56.785,2.0425,1155,1155,19.3,2,0,1151.8,1156.4,2,250,180,175.9
0,63.105,57.779,2.083,1155,1155,19.3,2,0,1146.9,1155.1,2,250,180,176
0,63.105,57.779,2.083,1155,1155,19.3,2,0,1146.9,1155.1,2,250,180,176.1
0,62.386,57.325,2.0873,1149,1151,19.2,2,0,1143.5,1152.7,2,250,180,176.2
0,62.386,57.325,2.0873,1149,1151,19.2,2,0,1143.5,1152.7,2,250,180,176.3
0,62.386,57.325,2.0873,1149,1151,19.2,2,0,1143.5,1152.7,2,250,180,176.4
0,62.386,57.325,2.0873,1149,1151,19.2,2,0,1143.5,1152.7,2,250,180,176.5
0,63.535,57.921,2.0983,1143,1145,19.1,2,0,1141,1150.6,2,250,180,176.6
0,63.535,57.921,2.0983,1143,1145,19.1,2,0,1141,1150.6,2,250,180,176.7
0,63.535,57.921,2.0983,1143,1145,19.1,2,0,1141,1150.6,2,250,180,176.8
0,65.325,58.516,2.0923,1144,1144,19.1,2,0,1138.6,1148,2,250,180,176.9
0,65.325,58.516,2.0923,1144,1144,19.1,2,0,1138.6,1148,2,250,180,177
0,65.325,58.516,2.0923,1144,1144,19.1,2,0,1138.6,1148,2,250,180,177.1
0,65.35,57.413,2.0452,1137,1141,19.1,2,0,1143.1,1146.6,2,250,180,177.2
0,65.35,57.413,2.0452,1137,1141,19.1,2,0,1143.1,1146.6,2,250,180,177.3
0,65.35,57.413,2.0452,1137,1141,19.1,2,0,1143.1,1146.6,2,250,180,177.4
0,65.685,57.02,2.0803,1143,1139,19,2,0,1137.5,1145.2,2,250,180,177.5
0,65.685,57.02,2.0803,1143,1139,19,2,0,1137.5,1145.2,2,250,180,177.6
0,64.743,56.146,2.0736,1143,1143,19,2,0,1136.5,1143.4,2,250,180,177.7
0,64.743,56.146,2.0736,1143,1143,19,2,0,1136.5,1143.4,2,250,180,177.8
0,64.743,56.146,2.0736,1143,1143,19,2,0,1136.5,1143.4,2,250,180,177.9
0,64.743,56.146,2.0736,1143,1143,19,2,0,1136.5,1143.4,2,250,180,178
0,63.666,56.504,2.0739,1136,1137,19,2,0,1134.7,1141.6,2,250,180,178.1
0,63.666,56.504,2.0739,1136,1137,19,2,0,1134.7,1141.6,2,250,180,178.2
0,63.666,56.504,2.0739,1136,1137,19,2,0,1134.7,1141.6,2,250,180,178.3
0,62.988,57.216,2.0628,1136,1136,19,2,0,1134.8,1140.2,2,250,180,178.4
0,62.988,57.216,2.0628,1136,1136,19,2,0,1134.8,1140.2,2,250,180,178.5
0,62.988,57.216,2.0628,1136,1135,18.9,2,0,1132.2,1138.6,2,250,180,178.6
0,64.1,57.476,2.0649,1134,1135,18.9,2,0,1132.2,1138.6,2,250,180,178.7
0,64.1,57.476,2.0649,1134,1135,18.9,2,0,1132.2,1138.6,2,250,180,178.8
0,64.1,57.476,2.0649,1134,1135,18.9,2,0,1132.2,1138.6,2,250,180,178.9
0,63.554,56.614,1.9913,1132,1133,18.9,2,0,1139.2,1137.8,2,250,180,179
0,63.554,56.614,1.9913,1132,1133,18.9,2,0,1139.2,1137.8,2,250,180,179.1
0,63.554,56.614,1.9913,1132,1133,18.9,2,0,1139.2,1137.8,2,250,180,179.2
0,62.353,56.794,1.9872,1135,1135,18.9,2,0,1140.6,1138.6,2,250,180,179.3
0,62.353,56.794,1.9872,1135,1135,18.9,2,0,1140.6,1138.6,2,250,180,179.4
0,62.353,56.794,1.9872,1135,1135,18.9,2,0,1140.6,1138.6,2,250,180,179.5
0,64.235,57.456,1.9836,1141,1139,18.9,2,0,1140.7,1138.8,2,250,180,179.6
0,64.235,57.456,1.9836,1141,1139,18.9,2,0,1140.7,1138.8,2,250,180,179.7
0,64.235,57.456,1.9836,1141,1139,18.9,2,0,1140.7,1138.8,2,250,180,179.8
0,65.482,57.555,1.9628,1141,1141,19,2,0,1144.1,1139.8,2,250,180,179.9
0,65.482,57.555,1.9628,1141,1141,19,2,0,1144.1,1139.8,2,250,180,180
