0,78.66,75.984,2.9871,1339,1338,22.3,2,0,1338.2,1337.1,3,250,180,170.6
0,78.66,75.984,2.9871,1339,1338,22.3,2,0,1338.2,1337.1,3,250,180,170.7
0,76.126,72.047,2.975,1337,1338,22.3,2,0,1340.6,1337.6,3,250,180,170.8
0,76.126,72.047,2.975,1337,1338,22.3,2,0,1340.6,1337.6,3,250,180,170.9
0,76.126,72.047,2.975,1337,1338,22.3,2,0,1340.6,1337.6,3,250,180,171
0,74.012,72.333,2.9909,1337,1337,22.3,2,0,1338.7,1337.9,3,250,180,171.1
0,74.012,72.333,2.9909,1337,1337,22.3,2,0,1338.7,1337.9,3,250,180,171.2
0,74.012,72.333,2.9909,1337,1337,22.3,2,0,1338.7,1337.9,3,250,180,171.3
0,73.493,71.688,3.0401,1338,1338,22.3,2,0,1333.4,1337.5,3,250,180,171.4
0,73.493,71.688,3.0401,1338,1338,22.3,2,0,1333.4,1337.5,3,250,180,171.5
0,73.493,71.688,3.0401,1338,1338,22.3,2,0,1333.4,1337.5,3,250,180,171.6
0,73.291,71.316,3.0267,1333,1335,22.3,2,0,1334.1,1336.8,3,250,180,171.7
0,73.291,71.316,3.0267,1333,1335,22.3,2,0,1334.1,1336.8,3,250,180,171.8
0,73.291,71.316,3.0267,1333,1335,22.3,2,0,1334.1,1336.8,3,250,180,171.9
0,72.544,71.906,2.9725,1335,1334,22.3,2,0,1338.9,1336.4,3,250,180,172
0,72.544,71.906,2.9725,1335,1334,22.3,2,0,1338.9,1336.4,3,250,180,172.1
0,72.544,71.906,2.9725,1335,1334,22.3,2,0,1338.9,1336.4,3,250,180,172.2
0,74.017,74.032,2.9738,1339,1335,22.2,2,0,1340.2,1337.2,3,250,180,172.3
0,74.017,74.032,2.9738,1339,1335,22.2,2,0,1340.2,1337.2,3,250,180,172.4
0,74.017,74.032,2.9738,1339,1335,22.2,2,0,1340.2,1337.2,3,250,180,172.5
0,76.115,74.845,2.9741,1340,1339,22.3,2,0,1341.1,1338.1,3,250,180,172.6
0,76.115,74.845,2.9741,1340,1339,22.3,2,0,1341.1,1338.1,3,250,180,172.7
0,76.115,74.845,2.9741,1340,1339,22.3,2,0,1341.1,1338.1,3,250,180,172.8
0,75.591,73.004,2.9948,1340,1340,22.3,2,0,1338.3,1338.1,3,250,180,172.9
0,75.591,73.004,2.9948,1340,1340,22.3,2,0,1338.3,1338.1,3,250,180,173
0,75.591,73.004,2.9948,1340,1340,22.3,2,0,1338.3,1338.1,3,250,180,173.1
0,75.634,71.007,3.0026,1336,1337,22.3,2,0,1337.7,1338.1,3,250,180,173.2
0,75.634,71.007,3.0026,1336,1337,22.3,2,0,1337.7,1338.1,3,250,180,173.3
0,75.634,71.007,3.0026,1336,1337,22.3,2,0,1337.7,1338.1,3,250,180,173.4
0,75.702,71.423,3.0041,1337,1337,22.3,2,0,1337.9,1338.1,3,250,180,173.5
0,75.702,71.423,3.0041,1337,1337,22.3,2,0,1337.9,1338.1,3,250,180,173.6
0,75.702,71.423,3.0041,1337,1337,22.3,2,0,1337.9,1338.1,3,250,180,173.7
0,74.593,70.8,3.0008,1337,1337,22.3,2,0,1337.8,1337.8,3,250,180,173.8
0,74.593,70.8,3.0008,1337,1337,22.3,2,0,1337.8,1337.8,3,250,180,173.9
0,74.593,70.8,3.0008,1337,1337,22.3,2,0,1337.8,1337.8,3,250,180,174
0,74.289,72.371,3.02,1336,1336,22.3,2,0,1335,1337.5,3,250,180,174.1
0,74.289,72.371,3.02,1336,1336,22.3,2,0,1335,1337.5,3,250,180,174.2
0,74.289,72.371,3.02,1336,1336,22.3,2,0,1335,1337.5,3,250,180,174.3
0,72.665,70.94,3.0192,1336,1336,22.3,2,0,1335.3,1337.2,3,250,180,174.4
0,72.665,70.94,3.0192,1336,1336,22.3,2,0,1335.3,1337.2,3,250,180,174.5
0,72.665,70.94,3.0192,1336,1336,22.3,2,0,1335.3,1337.2,3,250,180,174.6
0,71.238,71.789,2.9904,1335,1336,22.3,2,0,1337.7,1336.8,3,250,180,174.7
0,71.238,71.789,2.9904,1335,1336,22.3,2,0,1337.7,1336.8,3,250,180,174.8
0,71.238,71.789,2.9904,1335,1336,22.3,2,0,1337.7,1336.8,3,250,180,174.9
0,72.658,74.747,3.0002,1337,1335,22.3,2,0,1336.9,1336.9,3,250,180,175
0,72.658,74.747,3.0002,1337,1335,22.3,2,0,1336.9,1336.9,3,250,180,175.1
0,72.658,74.747,3.0002,1337,1335,22.3,2,0,1336.9,1336.9,3,250,180,175.2
0,73.356,73.639,3.0097,1337,1337,22.3,2,0,1336.4,1337,3,250,180,175.3
0,73.356,73.639,3.0097,1337,1337,22.3,2,0,1336.4,1337,3,250,180,175.4
0,73.356,73.639,3.0097,1337,1337,22.3,2,0,1336.4,1337,3,250,180,175.5
0,75.986,75.152,3.0299,1337,1337,22.3,2,0,1333.5,1336.4,3,250,180,175.6
0,75.986,75.152,3.0299,1337,1337,22.3,2,0,1333.5,1336.4,3,250,180,175.7
0,75.986,75.152,3.0299,1337,1337,22.3,2,0,1333.5,1336.4,3,250,180,175.8
0,76.029,72.764,3.036,1333,1334,22.2,2,0,1331.6,1335.4,3,250,180,175.9
0,76.029,72.764,3.036,1333,1334,22.2,2,0,1331.6,1335.4,3,250,180,176
0,76.029,72.764,3.036,1333,1334,22.2,2,0,1331.6,1335.4,3,250,180,176.1
0,75.605,73.562,3.0913,1332,1332,22.2,2,0,1325.1,1334.3,3,250,180,176.2
0,75.605,73.562,3.0913,1332,1332,22.2,2,0,1325.1,1334.3,3,250,180,176.3
0,75.605,73.562,3.0913,1332,1332,22.2,2,0,1325.1,1334.3,3,250,180,176.4
0,76.186,73.645,3.1027,1332,1332,22.2,2,0,1322.4,1332.1,3,250,180,176.5
0,76.186,73.645,3.1027,1332,1332,22.2,2,0,1322.4,1332.1,3,250,180,176.6
0,76.186,73.645,3.1027,1332,1332,22.2,2,0,1322.4,1332.1,3,250,180,176.7
0,76.005,72.37,3.1365,1324,1327,22.1,2,0,1315.3,1328.7,3,250,180,176.8
0,76.005,72.37,3.1365,1324,1327,22.1,2,0,1315.3,1328.7,3,250,180,176.9
0,76.005,72.37,3.1365,1324,1327,22.1,2,0,1315.3,1328.7,3,250,180,177
0,74.046,69.396,3.1256,1314,1318,22,2,0,1312.8,1325.4,3,250,180,177.1
0,74.046,69.396,3.1256,1314,1318,22,2,0,1312.8,1325.4,3,250,180,177.2
0,74.046,69.396,3.1256,1314,1318,22,2,0,1312.8,1325.4,3,250,180,177.3
0,73.147,70.72,3.1019,1313,1315,22,2,0,1313.2,1322.7,3,250,180,177.4
0,73.147,70.72,3.1019,1313,1315,22,2,0,1313.2,1322.7,3,250,180,177.5
0,73.147,70.72,3.1019,1313,1315,22,2,0,1313.2,1322.7,3,250,180,177.6
0,72.518,70.744,3.0538,1314,1314,21.9,2,0,1315.9,1320.5,3,250,180,177.7
0,72.518,70.744,3.0538,1314,1314,21.9,2,0,1315.9,1320.5,3,250,180,177.8
0,72.518,70.744,3.0538,1314,1314,21.9,2,0,1315.9,1320.5,3,250,180,177.9
0,71.985,69.981,3.0064,1314,1314,21.9,2,0,1319.9,1319.8,3,250,180,178
0,71.985,69.981,3.0064,1314,1314,21.9,2,0,1319.9,1319.8,3,250,180,178.1
0,71.985,69.981,3.0064,1314,1314,21.9,2,0,1319.9,1319.8,3,250,180,178.2
0,72.842,71.006,2.9777,1316,1315,21.9,2,0,1324,1320.4,3,250,180,178.3
0,72.842,71.006,2.9777,1316,1315,21.9,2,0,1324,1320.4,3,250,180,178.4
0,72.842,71.006,2.9777,1316,1315,21.9,2,0,1324,1320.4,3,250,180,178.5
0,72.905,70.565,3.0054,1324,1321,21.9,2,0,1320.6,1320.7,3,250,180,178.6
0,72.905,70.565,3.0054,1324,1321,21.9,2,0,1320.6,1320.7,3,250,180,178.7
0,72.905,70.565,3.0054,1324,1321,21.9,2,0,1320.6,1320.7,3,250,180,178.8
0,72.756,69.422,3.0366,1321,1322,22.1,2,0,1316.9,1320.3,3,250,180,178.9
0,72.756,69.422,3.0366,1321,1322,22.1,2,0,1316.9,1320.3,3,250,180,179
0,72.756,69.422,3.0366,1321,1322,22.1,2,0,1316.9,1320.3,3,250,180,179.1
0,73.814,71.839,3.0273,1316,1318,22,2,0,1317.5,1319.7,3,250,180,179.2
0,73.814,71.839,3.0273,1316,1318,22,2,0,1317.5,1319.7,3,250,180,179.3
0,73.814,71.839,3.0273,1316,1318,22,2,0,1317.5,1319.7,3,250,180,179.4
0,76.147,74.349,3.0134,1317,1317,22,2,0,1317.8,1319,3,250,180,179.5
0,76.147,74.349,3.0134,1317,1317,22,2,0,1317.8,1319,3,250,180,179.6
0,76.147,74.349,3.0134,1317,1317,22,2,0,1317.8,1319,3,250,180,179.7
0,78.438,74.125,3.0104,1317,1317,22,2,0,1317.9,1318.7,3,250,180,179.8
0,78.438,74.125,3.0104,1317,1317,22,2,0,1317.9,1318.7,3,250,180,179.9
0,78.438,74.125,3.0104,1317,1317,22,2,0,1317.9,1318.7,3,250,180,180
