0,322.65,299.4,9.7435,3063,3063,51,1,0,3081.3,3075.1,4,250,300,178.6
0,322.65,299.4,9.7435,3063,3063,51,1,0,3081.3,3075.1,4,250,300,178.7
0,322.65,299.4,9.7435,3063,3063,51,1,0,3081.3,3075.1,4,250,300,178.8
0,322.54,302.62,9.5534,3063,3062,51,1,0,3064.4,3075.7,4,250,300,178.9
0,322.54,302.62,9.5534,3063,3062,51,1,0,3064.4,3075.7,4,250,300,179
0,322.54,302.62,9.5534,3063,3062,51,1,0,3064.4,3075.7,4,250,300,179.1
0,322.65,301.3,9.4985,3063,3063,51.1,1,0,3070.8,3073.9,4,250,300,179.2
0,322.65,301.3,9.4985,3063,3063,51.1,1,0,3070.8,3073.9,4,250,300,179.3
0,322.65,301.3,9.4985,3063,3063,51.1,1,0,3070.8,3073.9,4,250,300,179.4
0,322.71,298.42,9.5446,3073,3067,51.1,1,0,3085.7,3074.7,4,250,300,179.5
0,322.71,298.42,9.5446,3073,3067,51.1,1,0,3085.7,3074.7,4,250,300,179.6
0,322.71,298.42,9.5446,3073,3067,51.1,1,0,3085.7,3074.7,4,250,300,179.7
0,320.7,296.51,9.7565,3076,3075,51.1,1,0,3096.8,3078.1,4,250,300,179.8
0,320.7,296.51,9.7565,3076,3075,51.1,1,0,3096.8,3078.1,4,250,300,179.9
0,320.7,296.51,9.7565,3076,3075,51.1,1,0,3096.8,3078.1,4,250,300,180
