0,73.911,70.613,3.0255,1329,1330,22.2,2,0,1332.6,1333.8,3,250,180,171.3
0,73.911,70.613,3.0255,1329,1330,22.2,2,0,1332.6,1333.8,3,250,180,171.4
0,71.125,68.809,2.977,1332,1332,22.2,2,0,1338.3,1333.9,3,250,180,171.5
0,71.125,68.809,2.977,1332,1332,22.2,2,0,1338.3,1333.9,3,250,180,171.6
0,71.125,68.809,2.977,1332,1332,22.2,2,0,1338.3,1333.9,3,250,180,171.7
0,69.716,72.552,2.9544,1332,1332,22.2,2,0,1341,1334.9,3,250,180,171.8
0,69.716,72.552,2.9544,1332,1332,22.2,2,0,1341,1334.9,3,250,180,171.9
0,69.716,72.552,2.9544,1332,1332,22.2,2,0,1341,1334.9,3,250,180,172
0,70.328,73.246,2.9731,1332,1332,22.2,2,0,1340.6,1336.4,3,250,180,172.1
0,70.328,73.246,2.9731,1332,1332,22.2,2,0,1340.6,1336.4,3,250,180,172.2
0,70.328,73.246,2.9731,1332,1332,22.2,2,0,1340.6,1336.4,3,250,180,172.3
0,71.509,73.564,2.9841,1341,1336,22.2,2,0,1339.6,1337.2,3,250,180,172.4
0,71.509,73.564,2.9841,1341,1336,22.2,2,0,1339.6,1337.2,3,250,180,172.5
0,71.509,73.564,2.9841,1341,1336,22.2,2,0,1339.6,1337.2,3,250,180,172.6
0,73.534,73.945,2.9853,1338,1338,22.3,2,0,1339.2,1337.5,3,250,180,172.7
0,73.534,73.945,2.9853,1338,1338,22.3,2,0,1339.2,1337.5,3,250,180,172.8
0,73.534,73.945,2.9853,1338,1338,22.3,2,0,1339.2,1337.5,3,250,180,172.9
0,76.135,75.427,3.0213,1338,1339,22.3,2,0,1335.4,1337.6,3,250,180,173
0,76.135,75.427,3.0213,1338,1339,22.3,2,0,1335.4,1337.6,3,250,180,173.1
0,76.135,75.427,3.0213,1338,1339,22.3,2,0,1335.4,1337.6,3,250,180,173.2
0,77.221,73.287,2.9997,1338,1338,22.3,2,0,1337.7,1337.4,3,250,180,173.3
0,77.221,73.287,2.9997,1338,1338,22.3,2,0,1337.7,1337.4,3,250,180,173.4
0,77.221,73.287,2.9997,1338,1338,22.3,2,0,1337.7,1337.4,3,250,180,173.5
0,76.582,71.855,3.0209,1338,1338,22.3,2,0,1334.8,1337,3,250,180,173.6
0,76.582,71.855,3.0209,1338,1338,22.3,2,0,1334.8,1337,3,250,180,173.7
0,76.582,71.855,3.0209,1338,1338,22.3,2,0,1334.8,1337,3,250,180,173.8
0,75.839,71.887,3.0532,1335,1337,22.3,2,0,1330.3,1336.2,3,250,180,173.9
0,75.839,71.887,3.0532,1335,1337,22.3,2,0,1330.3,1336.2,3,250,180,174
0,75.839,71.887,3.0532,1335,1337,22.3,2,0,1330.3,1336.2,3,250,180,174.1
0,76.013,72.784,3.0189,1335,1336,22.3,2,0,1333.8,1335.5,3,250,180,174.2
0,76.013,72.784,3.0189,1335,1336,22.3,2,0,1333.8,1335.5,3,250,180,174.3
0,76.013,72.784,3.0189,1335,1336,22.3,2,0,1333.8,1335.5,3,250,180,174.4
0,75.555,71.934,3.0139,1335,1334,22.3,2,0,1333.3,1334.7,3,250,180,174.5
0,75.555,71.934,3.0139,1335,1334,22.3,2,0,1333.3,1334.7,3,250,180,174.6
0,75.555,71.934,3.0139,1335,1334,22.3,2,0,1333.3,1334.7,3,250,180,174.7
0,75.544,73.172,3.0069,1333,1333,22.3,2,0,1334.2,1334.7,3,250,180,174.8
0,75.544,73.172,3.0069,1333,1333,22.3,2,0,1334.2,1334.7,3,250,180,174.9
0,75.544,73.172,3.0069,1333,1333,22.3,2,0,1334.2,1334.7,3,250,180,175
0,75.549,73.863,2.9903,1334,1334,22.2,2,0,1336.5,1334.9,3,250,180,175.1
0,75.549,73.863,2.9903,1334,1334,22.2,2,0,1336.5,1334.9,3,250,180,175.2
0,75.549,73.863,2.9903,1334,1334,22.2,2,0,1336.5,1334.9,3,250,180,175.3
0,75.218,73.011,2.9957,1336,1335,22.2,2,0,1335.7,1335.1,3,250,180,175.4
0,75.218,73.011,2.9957,1336,1335,22.2,2,0,1335.7,1335.1,3,250,180,175.5
0,75.218,73.011,2.9957,1336,1335,22.2,2,0,1335.7,1335.1,3,250,180,175.6
0,74.679,73.153,3.024,1336,1336,22.3,2,0,1332.5,1335,3,250,180,175.7
0,74.679,73.153,3.024,1336,1336,22.3,2,0,1332.5,1335,3,250,180,175.8
0,74.679,73.153,3.024,1336,1336,22.3,2,0,1332.5,1335,3,250,180,175.9
0,73.544,72.455,3.0468,1332,1335,22.3,2,0,1329.1,1334.1,3,250,180,176
0,73.544,72.455,3.0468,1332,1335,22.3,2,0,1329.1,1334.1,3,250,180,176.1
0,73.544,72.455,3.0468,1332,1335,22.3,2,0,1329.1,1334.1,3,250,180,176.2
0,72.028,72.396,3.0098,1328,1332,22.2,2,0,1332.2,1333.1,3,250,180,176.3
0,72.028,72.396,3.0098,1328,1332,22.2,2,0,1332.2,1333.1,3,250,180,176.4
0,72.028,72.396,3.0098,1328,1332,22.2,2,0,1332.2,1333.1,3,250,180,176.5
0,73.044,76.061,3.0309,1332,1330,22.2,2,0,1329.5,1332.7,3,250,180,176.6
0,73.044,76.061,3.0309,1332,1330,22.2,2,0,1329.5,1332.7,3,250,180,176.7
0,73.044,76.061,3.0309,1332,1330,22.2,2,0,1329.5,1332.7,3,250,180,176.8
0,75.609,77.403,3.0111,1329,1330,22.2,2,0,1331.6,1332.3,3,250,180,176.9
0,75.609,77.403,3.0111,1329,1330,22.2,2,0,1331.6,1332.3,3,250,180,177
0,75.609,77.403,3.0111,1329,1330,22.2,2,0,1331.6,1332.3,3,250,180,177.1
0,76.286,75.643,2.9738,1332,1332,22.2,2,0,1336,1332.4,3,250,180,177.2
0,76.286,75.643,2.9738,1332,1332,22.2,2,0,1336,1332.4,3,250,180,177.3
0,76.286,75.643,2.9738,1332,1332,22.2,2,0,1336,1332.4,3,250,180,177.4
0,77.795,75.315,2.9658,1336,1333,22.2,2,0,1336.8,1333,3,250,180,177.5
0,77.795,75.315,2.9658,1336,1333,22.2,2,0,1336.8,1333,3,250,180,177.6
0,77.795,75.315,2.9658,1336,1333,22.2,2,0,1336.8,1333,3,250,180,177.7
0,76.844,73.786,2.9372,1335,1335,22.3,2,0,1342.3,1334.7,3,250,180,177.8
0,76.844,73.786,2.9372,1335,1335,22.3,2,0,1342.3,1334.7,3,250,180,177.9
0,76.844,73.786,2.9372,1335,1335,22.3,2,0,1342.3,1334.7,3,250,180,178
0,75.003,71.229,2.928,1340,1339,22.3,2,0,1344.1,1336.1,3,250,180,178.1
0,75.003,71.229,2.928,1340,1339,22.3,2,0,1344.1,1336.1,3,250,180,178.2
0,75.003,71.229,2.928,1340,1339,22.3,2,0,1344.1,1336.1,3,250,180,178.3
0,72.373,70.381,2.9585,1344,1341,22.3,2,0,1342.3,1337.9,3,250,180,178.4
0,72.373,70.381,2.9585,1344,1341,22.3,2,0,1342.3,1337.9,3,250,180,178.5
0,72.373,70.381,2.9585,1344,1341,22.3,2,0,1342.3,1337.9,3,250,180,178.6
0,71.31,70.689,2.9648,1343,1343,22.4,2,0,1342.3,1338.8,3,250,180,178.7
0,71.31,70.689,2.9648,1343,1343,22.4,2,0,1342.3,1338.8,3,250,180,178.8
0,71.31,70.689,2.9648,1343,1343,22.4,2,0,1342.3,1338.8,3,250,180,178.9
0,70.276,70.534,2.9763,1341,1341,22.4,2,0,1341.9,1339.5,3,250,180,179
0,70.276,70.534,2.9763,1341,1341,22.4,2,0,1341.9,1339.5,3,250,180,179.1
0,70.276,70.534,2.9763,1341,1341,22.4,2,0,1341.9,1339.5,3,250,180,179.2
0,68.442,70.093,3.0394,1341,1341,22.4,2,0,1334.2,1339.3,3,250,180,179.3
0,68.442,70.093,3.0394,1341,1341,22.4,2,0,1334.2,1339.3,3,250,180,179.4
0,68.442,70.093,3.0394,1341,1341,22.4,2,0,1334.2,1339.3,3,250,180,179.5
0,67.662,71.013,3.0719,1334,1339,22.4,2,0,1329.5,1337.8,3,250,180,179.6
0,67.662,71.013,3.0719,1334,1339,22.4,2,0,1329.5,1337.8,3,250,180,179.7
0,67.662,71.013,3.0719,1334,1339,22.4,2,0,1329.5,1337.8,3,250,180,179.8
0,68.729,72.771,3.0677,1330,1333,22.3,2,0,1328.4,1335.9,3,250,180,179.9
0,68.729,72.771,3.0677,1330,1333,22.3,2,0,1328.4,1335.9,3,250,180,180
