0,436.33,44.075,0.31638,2272,2258,36.7,0,0,2347.6,2238.1,4,450,250,160
0,436.33,44.075,0.31638,2272,2258,36.7,0,0,2347.6,2238.1,4,450,250,160.1
0,425.27,44.276,0.24594,2350,2284,37.8,0,0,2388.1,2267.1,4,450,250,160.2
0,425.27,44.276,0.24594,2350,2284,37.8,0,0,2388.1,2267.1,4,450,250,160.3
0,425.27,44.276,0.24594,2350,2284,37.8,0,0,2388.1,2267.1,4,450,250,160.4
0,416.61,44.256,0.19198,2381,2342,38.3,0,0,2426.8,2297.8,4,450,250,160.5
0,416.61,44.256,0.19198,2381,2342,38.3,0,0,2426.8,2297.8,4,450,250,160.6
0,416.61,44.256,0.19198,2381,2342,38.3,0,0,2426.8,2297.8,4,450,250,160.7
0,403.08,43.96,0.14775,2381,2373,39.6,0,0,2479.8,2333.5,4,450,250,160.8
0,403.08,43.96,0.14775,2381,2373,39.6,0,0,2479.8,2333.5,4,450,250,160.9
0,403.08,43.96,0.14775,2381,2373,39.6,0,0,2479.8,2333.5,4,450,250,161
0,391.46,43.805,0.11561,2500,2421,40.1,0,0,2535.8,2371.9,4,450,250,161.1
0,391.46,43.805,0.11561,2500,2421,40.1,0,0,2535.8,2371.9,4,450,250,161.2
0,391.46,43.805,0.11561,2500,2421,40.1,0,0,2535.8,2371.9,4,450,250,161.3
0,385.32,43.754,0.09017,2540,2488,40.9,0,0,2577.9,2413,4,450,250,161.4
0,385.32,43.754,0.09017,2540,2488,40.9,0,0,2577.9,2413,4,450,250,161.5
0,385.32,43.754,0.09017,2540,2488,40.9,0,0,2577.9,2413,4,450,250,161.6
0,380.28,43.847,0.070504,2572,2543,41.7,0,0,2618.8,2453.6,4,450,250,161.7
0,380.28,43.847,0.070504,2572,2543,41.7,0,0,2618.8,2453.6,4,450,250,161.8
0,380.28,43.847,0.070504,2572,2543,41.7,0,0,2618.8,2453.6,4,450,250,161.9
0,379.88,44.168,0.054716,2628,2572,42.7,0,0,2646.9,2493.9,4,450,250,162
0,379.88,44.168,0.054716,2628,2572,42.7,0,0,2646.9,2493.9,4,450,250,162.1
0,379.88,44.168,0.054716,2628,2572,42.7,0,0,2646.9,2493.9,4,450,250,162.2
0,382.69,44.374,0.042998,2628,2611,43.4,0,0,2662,2527.8,4,450,250,162.3
0,382.69,44.374,0.042998,2628,2611,43.4,0,0,2662,2527.8,4,450,250,162.4
0,382.69,44.374,0.042998,2628,2611,43.4,0,0,2662,2527.8,4,450,250,162.5
0,385.37,44.43,0.033123,2666,2642,43.9,0,0,2678.3,2560.8,4,450,250,162.6
0,385.37,44.43,0.033123,2666,2642,43.9,0,0,2678.3,2560.8,4,450,250,162.7
0,385.37,44.43,0.033123,2666,2642,43.9,0,0,2678.3,2560.8,4,450,250,162.8
0,388.6,44.648,0.025855,2684,2663,44.3,0,0,2691.8,2587.9,4,450,250,162.9
0,388.6,44.648,0.025855,2684,2663,44.3,0,0,2691.8,2587.9,4,450,250,163
0,388.6,44.648,0.025855,2684,2663,44.3,0,0,2691.8,2587.9,4,450,250,163.1
0,390.63,44.649,0.020199,2684,2678,44.3,0,0,2707.6,2612.6,4,450,250,163.2
0,390.63,44.649,0.020199,2684,2678,44.3,0,0,2707.6,2612.6,4,450,250,163.3
0,390.63,44.649,0.020199,2684,2678,44.3,0,0,2707.6,2612.6,4,450,250,163.4
0,398.77,44.87,0.01578,2708,2687,44.7,0,0,2704.8,2633.7,4,450,250,163.5
0,398.77,44.87,0.01578,2708,2687,44.7,0,0,2704.8,2633.7,4,450,250,163.6
0,398.77,44.87,0.01578,2708,2687,44.7,0,0,2704.8,2633.7,4,450,250,163.7
0,411.39,44.935,0.012186,2708,2703,44.7,0,0,2682.7,2647.2,4,450,250,163.8
0,411.39,44.935,0.012186,2708,2703,44.7,0,0,2682.7,2647.2,4,450,250,163.9
0,411.39,44.935,0.012186,2708,2703,44.7,0,0,2682.7,2647.2,4,450,250,164
0,419.62,45.065,0.0096077,2708,2707,44.7,0,0,2669.2,2653.1,4,450,250,164.1
0,419.62,45.065,0.0096077,2708,2707,44.7,0,0,2669.2,2653.1,4,450,250,164.2
0,419.62,45.065,0.0096077,2708,2707,44.7,0,0,2669.2,2653.1,4,450,250,164.3
0,426.28,45.197,0.0074928,2708,2708,45.1,0,0,2657.7,2655.2,4,450,250,164.4
0,426.28,45.197,0.0074928,2708,2708,45.1,0,0,2657.7,2655.2,4,450,250,164.5
0,426.28,45.197,0.0074928,2708,2708,45.1,0,0,2657.7,2655.2,4,450,250,164.6
0,434.26,45.331,0.0057669,2662,2680,45.1,0,0,2641.2,2654,4,450,250,164.7
0,434.26,45.331,0.0057669,2662,2680,45.1,0,0,2641.2,2654,4,450,250,164.8
0,434.26,45.331,0.0057669,2662,2680,45.1,0,0,2641.2,2654,4,450,250,164.9
0,437.84,45.123,0.0045244,2641,2660,44.5,0,0,2634.9,2650.3,4,450,250,165
0,437.84,45.123,0.0045244,2641,2660,44.5,0,0,2634.9,2650.3,4,450,250,165.1
0,437.84,45.123,0.0045244,2641,2660,44.5,0,0,2634.9,2650.3,4,450,250,165.2
0,439.02,45.145,0.0035202,2641,2646,44.1,0,0,2635.5,2646.9,4,450,250,165.3
0,439.02,45.145,0.0035202,2641,2646,44.1,0,0,2635.5,2646.9,4,450,250,165.4
0,439.02,45.145,0.0035202,2641,2646,44.1,0,0,2635.5,2646.9,4,450,250,165.5
0,442.97,45.139,0.0027116,2635,2637,44.1,0,0,2627.3,2643.3,4,450,250,165.6
0,442.97,45.139,0.0027116,2635,2637,44.1,0,0,2627.3,2643.3,4,450,250,165.7
0,442.97,45.139,0.0027116,2635,2637,44.1,0,0,2627.3,2643.3,4,450,250,165.8
0,448.59,45.171,0.0021148,2628,2631,43.9,0,0,2611.3,2637.9,4,450,250,165.9
0,448.59,45.171,0.0021148,2628,2631,43.9,0,0,2611.3,2637.9,4,450,250,166
0,448.59,45.171,0.0021148,2628,2631,43.9,0,0,2611.3,2637.9,4,450,250,166.1
0,450.7,44.915,0.0016508,2628,2629,43.9,0,0,2605,2631.4,4,450,250,166.2
0,450.7,44.915,0.0016508,2628,2629,43.9,0,0,2605,2631.4,4,450,250,166.3
0,450.7,44.915,0.0016508,2628,2629,43.9,0,0,2605,2631.4,4,450,250,166.4
0,451.06,44.957,0.001295,2605,2617,43.7,0,0,2603.3,2625.4,4,450,250,166.5
0,451.06,44.957,0.001295,2605,2617,43.7,0,0,2603.3,2625.4,4,450,250,166.6
0,451.06,44.957,0.001295,2605,2617,43.7,0,0,2603.3,2625.4,4,450,250,166.7
0,450.93,45.031,0.0010043,2605,2607,43.5,0,0,2603.1,2620.6,4,450,250,166.8
0,450.93,45.031,0.0010043,2605,2607,43.5,0,0,2603.1,2620.6,4,450,250,166.9
0,450.93,45.031,0.0010043,2605,2607,43.5,0,0,2603.1,2620.6,4,450,250,167
0,450.93,45.031,0.0010043,2605,2607,43.5,0,0,2603.1,2620.6,4,450,250,167.1
0,450.93,45.031,0.0010043,2605,2607,43.5,0,0,2603.1,2620.6,4,450,250,167.2
0,450.93,45.031,0.0010043,2605,2607,43.5,0,0,2603.1,2620.6,4,450,250,167.3
0,450.68,45.275,0.00060382,2604,2604,43.4,0,0,2603.4,2613.7,4,450,250,167.4
0,450.68,45.275,0.00060382,2604,2604,43.4,0,0,2603.4,2613.7,4,450,250,167.5
0,450.68,45.275,0.00060382,2604,2604,43.4,0,0,2603.4,2613.7,4,450,250,167.6
0,452.54,45.404,0.00046976,2604,2604,43.4,0,0,2597.6,2611,4,450,250,167.7
0,452.54,45.404,0.00046976,2604,2604,43.4,0,0,2597.6,2611,4,450,250,167.8
0,452.54,45.404,0.00046976,2604,2604,43.4,0,0,2597.6,2611,4,450,250,167.9
0,452.41,45.285,0.00036731,2604,2604,43.4,0,0,2596.7,2607.9,4,450,250,168
0,452.41,45.285,0.00036731,2604,2604,43.4,0,0,2596.7,2607.9,4,450,250,168.1
0,452.41,45.285,0.00036731,2604,2604,43.4,0,0,2596.7,2607.9,4,450,250,168.2
0,452.47,45.126,0.0002872,2596,2598,43.4,0,0,2595.6,2605.4,4,450,250,168.3
0,452.47,45.126,0.0002872,2596,2598,43.4,0,0,2595.6,2605.4,4,450,250,168.4
0,452.47,45.126,0.0002872,2596,2598,43.4,0,0,2595.6,2605.4,4,450,250,168.5
0,453.95,45.191,0.00022418,2595,2596,43.3,0,0,2590.5,2602.9,4,450,250,168.6
0,453.95,45.191,0.00022418,2595,2596,43.3,0,0,2590.5,2602.9,4,450,250,168.7
0,453.95,45.191,0.00022418,2595,2596,43.3,0,0,2590.5,2602.9,4,450,250,168.8
0,453.55,45.249,0.0001747,2589,2594,43.3,0,0,2590,2599.8,4,450,250,168.9
0,453.55,45.249,0.0001747,2589,2594,43.3,0,0,2590,2599.8,4,450,250,169
0,453.55,45.249,0.0001747,2589,2594,43.3,0,0,2590,2599.8,4,450,250,169.1
0,453.55,45.249,0.0001747,2589,2594,43.3,0,0,2590,2599.8,4,450,250,169.2
0,453.55,45.249,0.0001747,2589,2594,43.3,0,0,2590,2599.8,4,450,250,169.3
0,453.55,45.249,0.0001747,2589,2594,43.3,0,0,2590,2599.8,4,450,250,169.4
0,455.69,44.99,0.000106,2588,2589,43.2,0,0,2579.7,2594.5,4,450,250,169.5
0,455.69,44.99,0.000106,2588,2589,43.2,0,0,2579.7,2594.5,4,450,250,169.6
0,455.69,44.99,0.000106,2588,2589,43.2,0,0,2579.7,2594.5,4,450,250,169.7
0,454.28,44.982,8.2676e-05,2581,2584,43.2,0,0,2582.7,2591.7,4,450,250,169.8
0,454.28,44.982,8.2676e-05,2581,2584,43.2,0,0,2582.7,2591.7,4,450,250,169.9
0,454.28,44.982,8.2676e-05,2581,2584,43.2,0,0,2582.7,2591.7,4,450,250,170
0,454.28,44.982,8.2676e-05,2581,2584,43.2,0,0,2582.7,2591.7,4,450,250,170.1
0,454.28,44.982,8.2676e-05,2581,2584,43.2,0,0,2582.7,2591.7,4,450,250,170.2
0,454.28,44.982,8.2676e-05,2581,2584,43.2,0,0,2582.7,2591.7,4,450,250,170.3
0,451.59,44.952,5.0338e-05,2584,2584,43.1,0,0,2589.1,2589.8,4,450,250,170.4
0,451.59,44.952,5.0338e-05,2584,2584,43.1,0,0,2589.1,2589.8,4,450,250,170.5
0,451.59,44.952,5.0338e-05,2584,2584,43.1,0,0,2589.1,2589.8,4,450,250,170.6
0,451.46,44.969,3.8903e-05,2587,2586,43.1,0,0,2588.3,2589.3,4,450,250,170.7
0,451.46,44.969,3.8903e-05,2587,2586,43.1,0,0,2588.3,2589.3,4,450,250,170.8
0,451.46,44.969,3.8903e-05,2587,2586,43.1,0,0,2588.3,2589.3,4,450,250,170.9
0,449.28,44.916,3.067e-05,2587,2587,43.1,0,0,2595,2589.9,4,450,250,171
0,449.28,44.916,3.067e-05,2587,2587,43.1,0,0,2595,2589.9,4,450,250,171.1
0,449.28,44.916,3.067e-05,2587,2587,43.1,0,0,2595,2589.9,4,450,250,171.2
0,449.14,45.004,2.3822e-05,2594,2592,43.1,0,0,2596.2,2591.5,4,450,250,171.3
0,449.14,45.004,2.3822e-05,2594,2592,43.1,0,0,2596.2,2591.5,4,450,250,171.4
0,449.14,45.004,2.3822e-05,2594,2592,43.1,0,0,2596.2,2591.5,4,450,250,171.5
0,447.06,44.705,1.8535e-05,2595,2594,43.2,0,0,2602.8,2592.9,4,450,250,171.6
0,447.06,44.705,1.8535e-05,2595,2594,43.2,0,0,2602.8,2592.9,4,450,250,171.7
0,447.06,44.705,1.8535e-05,2595,2594,43.2,0,0,2602.8,2592.9,4,450,250,171.8
0,447.06,44.705,1.8535e-05,2595,2594,43.2,0,0,2607.4,2595.7,4,450,250,171.9
0,445.93,44.644,1.442e-05,2598,2597,43.2,0,0,2607.4,2595.7,4,450,250,172
0,445.93,44.644,1.442e-05,2598,2597,43.2,0,0,2607.4,2595.7,4,450,250,172.1
0,448.31,44.772,1.1256e-05,2606,2603,43.3,0,0,2602.9,2598.4,4,450,250,172.2
0,448.31,44.772,1.1256e-05,2606,2603,43.3,0,0,2602.9,2598.4,4,450,250,172.3
0,448.31,44.772,1.1256e-05,2606,2603,43.3,0,0,2602.9,2598.4,4,450,250,172.4
0,448.31,44.772,1.1256e-05,2606,2603,43.3,0,0,2602.9,2598.4,4,450,250,172.5
0,448.31,44.772,1.1256e-05,2606,2603,43.3,0,0,2602.9,2598.4,4,450,250,172.6
0,448.31,44.772,1.1256e-05,2606,2603,43.3,0,0,2602.9,2598.4,4,450,250,172.7
0,454.14,44.831,8.7862e-06,2606,2605,43.4,0,0,2583.6,2596.9,4,450,250,172.8
0,454.14,44.831,8.7862e-06,2606,2605,43.4,0,0,2583.6,2596.9,4,450,250,172.9
0,454.14,44.831,8.7862e-06,2606,2605,43.4,0,0,2583.6,2596.9,4,450,250,173
0,453.67,44.615,6.7795e-06,2583,2593,43.3,0,0,2583.4,2593.8,4,450,250,173.1
0,453.67,44.615,6.7795e-06,2583,2593,43.3,0,0,2583.4,2593.8,4,450,250,173.2
0,453.67,44.615,6.7795e-06,2583,2593,43.3,0,0,2583.4,2593.8,4,450,250,173.3
0,452.96,44.77,4.1378e-06,2583,2584,43.3,0,0,2583.4,2590.2,4,450,250,173.4
0,452.96,44.77,4.1378e-06,2583,2584,43.3,0,0,2583.4,2590.2,4,450,250,173.5
0,452.96,44.77,4.1378e-06,2583,2584,43.3,0,0,2583.4,2590.2,4,450,250,173.6
0,453.01,45.052,3.2434e-06,2583,2583,43.1,0,0,2582.3,2588.7,4,450,250,173.7
0,453.01,45.052,3.2434e-06,2583,2583,43.1,0,0,2582.3,2588.7,4,450,250,173.8
0,453.01,45.052,3.2434e-06,2583,2583,43.1,0,0,2582.3,2588.7,4,450,250,173.9
0,453.01,45.052,3.2434e-06,2583,2583,43.1,0,0,2582.3,2588.7,4,450,250,174
0,453.01,45.052,3.2434e-06,2583,2583,43.1,0,0,2582.3,2588.7,4,450,250,174.1
0,453.01,45.052,3.2434e-06,2583,2583,43.1,0,0,2582.3,2588.7,4,450,250,174.2
0,456.2,45.204,1.9632e-06,2573,2581,43.1,0,0,2568.4,2582.8,4,450,250,174.3
0,456.2,45.204,1.9632e-06,2573,2581,43.1,0,0,2568.4,2582.8,4,450,250,174.4
0,456.2,45.204,1.9632e-06,2573,2581,43.1,0,0,2568.4,2582.8,4,450,250,174.5
0,456.2,45.204,1.9632e-06,2573,2581,43.1,0,0,2568.4,2582.8,4,450,250,174.6
0,456.2,45.204,1.9632e-06,2573,2581,43.1,0,0,2568.4,2582.8,4,450,250,174.7
0,456.2,45.204,1.9632e-06,2573,2581,43.1,0,0,2568.4,2582.8,4,450,250,174.8
0,452.43,44.624,1.5134e-06,2573,2575,42.9,0,0,2577.8,2580.4,4,450,250,174.9
0,452.43,44.624,1.5134e-06,2573,2575,42.9,0,0,2577.8,2580.4,4,450,250,175
0,452.43,44.624,1.5134e-06,2573,2575,42.9,0,0,2577.8,2580.4,4,450,250,175.1
0,450.47,44.615,1.1932e-06,2572,2572,42.9,0,0,2584.1,2580.8,4,450,250,175.2
0,450.47,44.615,1.1932e-06,2572,2572,42.9,0,0,2584.1,2580.8,4,450,250,175.3
0,450.47,44.615,1.1932e-06,2572,2572,42.9,0,0,2584.1,2580.8,4,450,250,175.4
0,450.03,44.673,9.2219e-07,2583,2578,43,0,0,2584.9,2581.6,4,450,250,175.5
0,450.03,44.673,9.2219e-07,2583,2578,43,0,0,2584.9,2581.6,4,450,250,175.6
0,450.03,44.673,9.2219e-07,2583,2578,43,0,0,2584.9,2581.6,4,450,250,175.7
0,447.48,44.883,7.1805e-07,2584,2582,43,0,0,2592.5,2583.1,4,450,250,175.8
0,447.48,44.883,7.1805e-07,2584,2582,43,0,0,2592.5,2583.1,4,450,250,175.9
0,447.48,44.883,7.1805e-07,2584,2582,43,0,0,2592.5,2583.1,4,450,250,176
0,442.15,44.905,5.6003e-07,2584,2584,43.1,0,0,2610.8,2587.3,4,450,250,176.1
0,442.15,44.905,5.6003e-07,2584,2584,43.1,0,0,2610.8,2587.3,4,450,250,176.2
0,442.15,44.905,5.6003e-07,2584,2584,43.1,0,0,2610.8,2587.3,4,450,250,176.3
0,439.96,44.947,4.4042e-07,2615,2599,43.1,0,0,2621.9,2594,4,450,250,176.4
0,439.96,44.947,4.4042e-07,2615,2599,43.1,0,0,2621.9,2594,4,450,250,176.5
0,439.96,44.947,4.4042e-07,2615,2599,43.1,0,0,2621.9,2594,4,450,250,176.6
0,442,44.98,3.4037e-07,2615,2611,43.1,0,0,2619.7,2600.2,4,450,250,176.7
0,442,44.98,3.4037e-07,2615,2611,43.1,0,0,2619.7,2600.2,4,450,250,176.8
0,442,44.98,3.4037e-07,2615,2611,43.1,0,0,2619.7,2600.2,4,450,250,176.9
0,446.75,45.004,2.6546e-07,2613,2614,43.6,0,0,2606.9,2602.9,4,450,250,177
0,446.75,45.004,2.6546e-07,2613,2614,43.6,0,0,2606.9,2602.9,4,450,250,177.1
0,446.75,45.004,2.6546e-07,2613,2614,43.6,0,0,2606.9,2602.9,4,450,250,177.2
0,446.75,45.004,2.6546e-07,2613,2614,43.6,0,0,2606.9,2602.9,4,450,250,177.3
0,446.19,44.797,2.0722e-07,2606,2611,43.6,0,0,2608.9,2603.8,4,450,250,177.4
0,446.19,44.797,2.0722e-07,2606,2611,43.6,0,0,2608.9,2603.8,4,450,250,177.5
0,445.39,44.803,1.6176e-07,2606,2607,43.5,0,0,2613.6,2605.7,4,450,250,177.6
0,445.39,44.803,1.6176e-07,2606,2607,43.5,0,0,2613.6,2605.7,4,450,250,177.7
0,445.39,44.803,1.6176e-07,2606,2607,43.5,0,0,2613.6,2605.7,4,450,250,177.8
0,446.95,44.987,1.2583e-07,2613,2611,43.5,0,0,2610.6,2607.4,4,450,250,177.9
0,446.95,44.987,1.2583e-07,2613,2611,43.5,0,0,2610.6,2607.4,4,450,250,178
0,446.95,44.987,1.2583e-07,2613,2611,43.5,0,0,2610.6,2607.4,4,450,250,178.1
0,448.55,45.032,9.742e-08,2614,2613,43.5,0,0,2606.2,2607.5,4,450,250,178.2
0,448.55,45.032,9.742e-08,2614,2613,43.5,0,0,2606.2,2607.5,4,450,250,178.3
0,448.55,45.032,9.742e-08,2614,2613,43.5,0,0,2606.2,2607.5,4,450,250,178.4
0,448.26,45.03,7.6618e-08,2606,2611,43.6,0,0,2607.4,2607.2,4,450,250,178.5
0,448.26,45.03,7.6618e-08,2606,2611,43.6,0,0,2607.4,2607.2,4,450,250,178.6
0,448.26,45.03,7.6618e-08,2606,2611,43.6,0,0,2607.4,2607.2,4,450,250,178.7
0,452.02,45.237,5.2814e-08,2606,2606,43.5,0,0,2596.5,2606.6,4,450,250,178.8
0,452.02,45.237,5.2814e-08,2606,2606,43.5,0,0,2596.5,2606.6,4,450,250,178.9
0,452.02,45.237,5.2814e-08,2606,2606,43.5,0,0,2596.5,2606.6,4,450,250,179
0,452.02,45.237,5.2814e-08,2606,2606,43.5,0,0,2596.5,2606.6,4,450,250,179.1
0,452.56,45.115,4.1227e-08,2595,2604,43.4,0,0,2593.8,2603.8,4,450,250,179.2
0,452.56,45.115,4.1227e-08,2595,2604,43.4,0,0,2593.8,2603.8,4,450,250,179.3
0,449.76,45.003,3.1473e-08,2594,2596,43.3,0,0,2601.9,2602.5,4,450,250,179.4
0,449.76,45.003,3.1473e-08,2594,2596,43.3,0,0,2601.9,2602.5,4,450,250,179.5
0,449.76,45.003,3.1473e-08,2594,2596,43.3,0,0,2601.9,2602.5,4,450,250,179.6
0,449.76,45.003,3.1473e-08,2594,2596,43.3,0,0,2601.9,2602.5,4,450,250,179.7
0,449.12,44.622,2.469e-08,2604,2597,43.3,0,0,2604.3,2602.9,4,450,250,179.8
0,449.12,44.622,2.469e-08,2604,2597,43.3,0,0,2604.3,2602.9,4,450,250,179.9
0,448.58,41.288,1.9272e-08,2605,2603,43.3,0,0,2606.6,2603.9,4,450,250,180
