0,201.78,188.95,7.3321,2419,2422,40.5,0,0,2407.4,2420.6,4,200,200,176.7
0,201.78,188.95,7.3321,2419,2422,40.5,0,0,2407.4,2420.6,4,200,200,176.8
0,201.78,188.95,7.3321,2419,2422,40.5,0,0,2407.4,2420.6,4,200,200,176.9
0,202.31,189.88,7.3073,2407,2414,40.4,0,0,2404,2417.4,4,200,200,177
0,202.31,189.88,7.3073,2407,2414,40.4,0,0,2404,2417.4,4,200,200,177.1
0,202.31,189.88,7.3073,2407,2414,40.4,0,0,2404,2417.4,4,200,200,177.2
0,204.15,199.4,7.3496,2401,2407,40.1,0,0,2393,2413.3,4,200,200,177.3
0,204.15,199.4,7.3496,2401,2407,40.1,0,0,2393,2413.3,4,200,200,177.4
0,204.15,199.4,7.3496,2401,2407,40.1,0,0,2393,2413.3,4,200,200,177.5
0,204.54,194.5,7.3007,2392,2401,40.1,0,0,2388.4,2408.3,4,200,200,177.6
0,204.54,194.5,7.3007,2392,2401,40.1,0,0,2388.4,2408.3,4,200,200,177.7
0,204.54,194.5,7.3007,2392,2401,40.1,0,0,2388.4,2408.3,4,200,200,177.8
0,204.24,188.89,7.2945,2386,2393,39.9,0,0,2388,2403.6,4,200,200,177.9
0,204.24,188.89,7.2945,2386,2393,39.9,0,0,2388,2403.6,4,200,200,178
0,204.24,188.89,7.2945,2386,2393,39.9,0,0,2388,2403.6,4,200,200,178.1
0,204.02,194,7.3314,2387,2388,39.8,0,0,2387.1,2400,4,200,200,178.2
0,204.02,194,7.3314,2387,2388,39.8,0,0,2387.1,2400,4,200,200,178.3
0,204.02,194,7.3314,2387,2388,39.8,0,0,2387.1,2400,4,200,200,178.4
0,203.71,193.26,7.3045,2387,2386,39.8,0,0,2387.1,2397.2,4,200,200,178.5
0,203.71,193.26,7.3045,2387,2386,39.8,0,0,2387.1,2397.2,4,200,200,178.6
0,203.71,193.26,7.3045,2387,2386,39.8,0,0,2387.1,2397.2,4,200,200,178.7
0,204.04,200.81,7.3384,2386,2386,39.8,0,0,2383.6,2394.8,4,200,200,178.8
0,204.04,200.81,7.3384,2386,2386,39.8,0,0,2383.6,2394.8,4,200,200,178.9
0,204.04,200.81,7.3384,2386,2386,39.8,0,0,2383.6,2394.8,4,200,200,179
0,204.2,189.36,7.3168,2381,2384,39.8,0,0,2380.5,2391.6,4,200,200,179.1
0,204.2,189.36,7.3168,2381,2384,39.8,0,0,2380.5,2391.6,4,200,200,179.2
0,204.2,189.36,7.3168,2381,2384,39.8,0,0,2380.5,2391.6,4,200,200,179.3
0,203.92,194.68,7.3052,2381,2382,39.8,0,0,2380.5,2389.4,4,200,200,179.4
0,203.92,194.68,7.3052,2381,2382,39.8,0,0,2380.5,2389.4,4,200,200,179.5
0,203.92,194.68,7.3052,2381,2382,39.8,0,0,2380.5,2389.4,4,200,200,179.6
0,203.93,193.22,7.3905,2381,2381,39.7,0,0,2378.6,2387,4,200,200,179.7
0,203.93,193.22,7.3905,2381,2381,39.7,0,0,2378.6,2387,4,200,200,179.8
0,203.93,193.22,7.3905,2381,2381,39.7,0,0,2378.6,2387,4,200,200,179.9
0,203.69,193.65,7.3164,2377,2379,39.6,0,0,2377.8,2385.1,4,200,200,180
