0,272.87,262.49,8.789,2753,2764,46.2,1,0,2736.1,2773.1,4,250,250,175.1
0,272.87,262.49,8.789,2753,2764,46.2,1,0,2736.1,2773.1,4,250,250,175.2
0,272.87,262.49,8.789,2753,2764,46.2,1,0,2736.1,2773.1,4,250,250,175.3
0,272.59,252.35,8.6975,2736,2747,46,1,0,2770.5,2769.3,4,250,250,175.4
0,272.59,252.35,8.6975,2736,2747,46,1,0,2770.5,2769.3,4,250,250,175.5
0,272.59,252.35,8.6975,2736,2747,46,1,0,2770.5,2769.3,4,250,250,175.6
0,270.94,245.18,8.8253,2770,2753,45.9,1,0,2796.6,2772.2,4,250,250,175.7
0,270.94,245.18,8.8253,2770,2753,45.9,1,0,2796.6,2772.2,4,250,250,175.8
0,270.94,245.18,8.8253,2770,2753,45.9,1,0,2796.6,2772.2,4,250,250,175.9
0,268.63,243.8,8.685,2785,2775,46.3,1,0,2806.6,2779.9,4,250,250,176
0,268.63,243.8,8.685,2785,2775,46.3,1,0,2806.6,2779.9,4,250,250,176.1
0,268.63,243.8,8.685,2785,2775,46.3,1,0,2806.6,2779.9,4,250,250,176.2
0,267.67,242.77,8.6818,2808,2797,46.3,1,0,2816,2786.9,4,250,250,176.3
0,267.67,242.77,8.6818,2808,2797,46.3,1,0,2816,2786.9,4,250,250,176.4
0,267.67,242.77,8.6818,2808,2797,46.3,1,0,2816,2786.9,4,250,250,176.5
0,267.7,245.95,8.6639,2818,2811,46.7,1,0,2804.3,2790.7,4,250,250,176.6
0,267.7,245.95,8.6639,2818,2811,46.7,1,0,2804.3,2790.7,4,250,250,176.7
0,267.7,245.95,8.6639,2818,2811,46.7,1,0,2804.3,2790.7,4,250,250,176.8
0,267.13,248.73,8.6403,2802,2809,46.8,1,0,2797.1,2793.1,4,250,250,176.9
0,267.13,248.73,8.6403,2802,2809,46.8,1,0,2797.1,2793.1,4,250,250,177
0,267.13,248.73,8.6403,2802,2809,46.8,1,0,2797.1,2793.1,4,250,250,177.1
0,265.53,246.57,8.7663,2800,2803,46.8,1,0,2807.2,2795.8,4,250,250,177.2
0,265.53,246.57,8.7663,2800,2803,46.8,1,0,2807.2,2795.8,4,250,250,177.3
0,265.53,246.57,8.7663,2800,2803,46.8,1,0,2807.2,2795.8,4,250,250,177.4
0,265.48,248.97,8.8427,2800,2800,46.7,1,0,2797.4,2796.8,4,250,250,177.5
0,265.48,248.97,8.8427,2800,2800,46.7,1,0,2797.4,2796.8,4,250,250,177.6
0,265.48,248.97,8.8427,2800,2800,46.7,1,0,2797.4,2796.8,4,250,250,177.7
0,264.96,247.66,8.8157,2796,2799,46.7,1,0,2803.6,2797.8,4,250,250,177.8
0,264.96,247.66,8.8157,2796,2799,46.7,1,0,2803.6,2797.8,4,250,250,177.9
0,264.96,247.66,8.8157,2796,2799,46.7,1,0,2803.6,2797.8,4,250,250,178
0,264.63,248.95,8.7786,2802,2796,46.6,1,0,2800.6,2798.6,4,250,250,178.1
0,264.63,248.95,8.7786,2802,2796,46.6,1,0,2800.6,2798.6,4,250,250,178.2
0,264.63,248.95,8.7786,2802,2796,46.6,1,0,2800.6,2798.6,4,250,250,178.3
0,265.11,249.75,8.7265,2800,2800,46.6,1,0,2797.3,2798.7,4,250,250,178.4
0,265.11,249.75,8.7265,2800,2800,46.6,1,0,2797.3,2798.7,4,250,250,178.5
0,265.11,249.75,8.7265,2800,2800,46.6,1,0,2797.3,2798.7,4,250,250,178.6
0,265.4,248.8,8.7256,2795,2798,46.7,1,0,2798.6,2797.9,4,250,250,178.7
0,265.4,248.8,8.7256,2795,2798,46.7,1,0,2798.6,2797.9,4,250,250,178.8
0,265.4,248.8,8.7256,2795,2798,46.7,1,0,2798.6,2797.9,4,250,250,178.9
0,263.63,245.45,8.6856,2805,2799,46.6,1,0,2815.2,2801.2,4,250,250,179
0,263.63,245.45,8.6856,2805,2799,46.6,1,0,2815.2,2801.2,4,250,250,179.1
0,263.63,245.45,8.6856,2805,2799,46.6,1,0,2815.2,2801.2,4,250,250,179.2
0,262.87,249.71,8.707,2813,2805,46.7,1,0,2799.9,2802.9,4,250,250,179.3
0,262.87,249.71,8.707,2813,2805,46.7,1,0,2799.9,2802.9,4,250,250,179.4
0,262.87,249.71,8.707,2813,2805,46.7,1,0,2799.9,2802.9,4,250,250,179.5
0,263.53,245.91,8.7042,2813,2810,46.7,1,0,2814.5,2803.1,4,250,250,179.6
0,263.53,245.91,8.7042,2813,2810,46.7,1,0,2814.5,2803.1,4,250,250,179.7
0,263.53,245.91,8.7042,2813,2810,46.7,1,0,2814.5,2803.1,4,250,250,179.8
0,263.43,247.62,8.7795,2813,2813,46.7,1,0,2812.1,2805.8,4,250,250,179.9
0,263.43,247.62,8.7795,2813,2813,46.7,1,0,2812.1,2805.8,4,250,250,180
