0,251.42,244.03,8.3974,2730,2733,45.6,0,0,2727.4,2733.4,4,250,200,175.9
0,251.29,236.42,8.4964,2727,2730,45.5,0,0,2727.3,2732,4,250,200,176
0,251.29,236.42,8.4964,2727,2730,45.5,0,0,2727.3,2732,4,250,200,176.1
0,251.29,236.42,8.4964,2727,2730,45.5,0,0,2727.3,2732,4,250,200,176.2
0,250.58,225.55,8.4403,2727,2728,45.5,0,0,2729,2731.1,4,250,200,176.3
0,250.58,225.55,8.4403,2727,2728,45.5,0,0,2729,2731.1,4,250,200,176.4
0,250.58,225.55,8.4403,2727,2728,45.5,0,0,2729,2731.1,4,250,200,176.5
0,249.69,228.08,8.5118,2728,2728,45.5,0,0,2731.7,2730.9,4,250,200,176.6
0,249.69,228.08,8.5118,2728,2728,45.5,0,0,2731.7,2730.9,4,250,200,176.7
0,249.69,228.08,8.5118,2728,2728,45.5,0,0,2731.7,2730.9,4,250,200,176.8
0,249.92,232.97,8.5049,2731,2729,45.5,0,0,2731.2,2731.1,4,250,200,176.9
0,249.92,232.97,8.5049,2731,2729,45.5,0,0,2731.2,2731.1,4,250,200,177
0,249.92,232.97,8.5049,2731,2729,45.5,0,0,2731.2,2731.1,4,250,200,177.1
0,249.66,226.45,8.545,2731,2731,45.5,0,0,2732,2731.2,4,250,200,177.2
0,249.66,226.45,8.545,2731,2731,45.5,0,0,2732,2731.2,4,250,200,177.3
0,249.08,222.57,8.552,2731,2731,45.5,0,0,2734,2731.5,4,250,200,177.4
0,249.08,222.57,8.552,2731,2731,45.5,0,0,2734,2731.5,4,250,200,177.5
0,249.08,222.57,8.552,2731,2731,45.5,0,0,2734,2731.5,4,250,200,177.6
0,247.76,220.75,8.4925,2733,2732,45.5,0,0,2738.3,2732.4,4,250,200,177.7
0,247.76,220.75,8.4925,2733,2732,45.5,0,0,2738.3,2732.4,4,250,200,177.8
0,247.76,220.75,8.4925,2733,2732,45.5,0,0,2738.3,2732.4,4,250,200,177.9
0,247.76,220.75,8.4925,2733,2732,45.5,0,0,2738.3,2732.4,4,250,200,178
0,246.85,220.95,8.5076,2737,2734,45.5,0,0,2742.3,2734.3,4,250,200,178.1
0,246.85,220.95,8.5076,2737,2734,45.5,0,0,2742.3,2734.3,4,250,200,178.2
0,246.85,220.95,8.5076,2737,2734,45.5,0,0,2742.3,2734.3,4,250,200,178.3
0,247.22,226.87,8.5621,2737,2737,45.5,0,0,2742.4,2736.2,4,250,200,178.4
0,247.22,226.87,8.5621,2737,2737,45.5,0,0,2742.4,2736.2,4,250,200,178.5
0,247.22,226.87,8.5621,2737,2737,45.5,0,0,2742.4,2736.2,4,250,200,178.6
0,248.11,234.48,8.501,2741,2739,45.6,0,0,2740.5,2737.3,4,250,200,178.7
0,248.11,234.48,8.501,2741,2739,45.6,0,0,2740.5,2737.3,4,250,200,178.8
0,248.11,234.48,8.501,2741,2739,45.6,0,0,2740.5,2737.3,4,250,200,178.9
0,247.95,224.73,8.5056,2740,2740,45.7,0,0,2741.6,2738.1,4,250,200,179
0,247.95,224.73,8.5056,2740,2740,45.7,0,0,2741.6,2738.1,4,250,200,179.1
0,247.95,224.73,8.5056,2740,2740,45.7,0,0,2741.6,2738.1,4,250,200,179.2
0,248.9,237.03,8.4724,2740,2740,45.7,0,0,2739.4,2738.7,4,250,200,179.3
0,248.9,237.03,8.4724,2740,2740,45.7,0,0,2739.4,2738.7,4,250,200,179.4
0,248.9,237.03,8.4724,2740,2740,45.7,0,0,2739.4,2738.7,4,250,200,179.5
0,249.09,228.18,8.4702,2740,2740,45.7,0,0,2739,2738.7,4,250,200,179.6
0,249.09,228.18,8.4702,2740,2740,45.7,0,0,2739,2738.7,4,250,200,179.7
0,249.09,228.18,8.4702,2740,2740,45.7,0,0,2739,2738.7,4,250,200,179.8
0,249.75,237.99,8.4765,2738,2738,45.7,0,0,2737.4,2738.7,4,250,200,179.9
0,249.75,237.99,8.4765,2738,2738,45.7,0,0,2737.4,2738.7,4,250,200,180
