0,299.18,-33.065,3.6434e-44,2036,2035,33.9,0,0,2035,2030.8,4,300,200,163.2
0,298.39,-33.524,3.6434e-44,2035,2035,33.9,0,0,2039.5,2032.2,4,300,200,163.3
0,298.39,-33.524,3.6434e-44,2035,2035,33.9,0,0,2039.5,2032.2,4,300,200,163.4
0,298.39,-33.524,3.6434e-44,2035,2035,33.9,0,0,2039.5,2032.2,4,300,200,163.5
0,297.34,-33.6,3.6434e-44,2041,2036,33.9,0,0,2046.5,2034.8,4,300,200,163.6
0,297.34,-33.6,3.6434e-44,2041,2036,33.9,0,0,2046.5,2034.8,4,300,200,163.7
0,297.34,-33.6,3.6434e-44,2041,2036,33.9,0,0,2046.5,2034.8,4,300,200,163.8
0,297.2,-33.797,3.6434e-44,2048,2041,34,0,0,2048.3,2037.6,4,300,200,163.9
0,297.2,-33.797,3.6434e-44,2048,2041,34,0,0,2048.3,2037.6,4,300,200,164
0,297.2,-33.797,3.6434e-44,2048,2041,34,0,0,2048.3,2037.6,4,300,200,164.1
0,297.9,-33.511,3.6434e-44,2048,2047,34.1,0,0,2045.7,2039.7,4,300,200,164.2
0,297.9,-33.511,3.6434e-44,2048,2047,34.1,0,0,2045.7,2039.7,4,300,200,164.3
0,297.9,-33.511,3.6434e-44,2048,2047,34.1,0,0,2045.7,2039.7,4,300,200,164.4
0,298.82,-33.896,3.6434e-44,2045,2047,34.1,0,0,2041.5,2040.6,4,300,200,164.5
0,298.82,-33.896,3.6434e-44,2045,2047,34.1,0,0,2041.5,2040.6,4,300,200,164.6
0,298.82,-33.896,3.6434e-44,2045,2047,34.1,0,0,2041.5,2040.6,4,300,200,164.7
0,301.66,-32.965,3.6434e-44,2041,2043,34.1,0,0,2026.4,2039.3,4,300,200,164.8
0,301.66,-32.965,3.6434e-44,2041,2043,34.1,0,0,2026.4,2039.3,4,300,200,164.9
0,301.66,-32.965,3.6434e-44,2041,2043,34.1,0,0,2026.4,2039.3,4,300,200,165
0,303.03,-33.073,3.6434e-44,2041,2040,34,0,0,2017.9,2035.4,4,300,200,165.1
0,303.03,-33.073,3.6434e-44,2041,2040,34,0,0,2017.9,2035.4,4,300,200,165.2
0,303.03,-33.073,3.6434e-44,2041,2040,34,0,0,2017.9,2035.4,4,300,200,165.3
0,301.69,-33.687,3.6434e-44,2020,2026,33.8,0,0,2023.9,2032.1,4,300,200,165.4
0,301.69,-33.687,3.6434e-44,2020,2026,33.8,0,0,2023.9,2032.1,4,300,200,165.5
0,301.69,-33.687,3.6434e-44,2020,2026,33.8,0,0,2023.9,2032.1,4,300,200,165.6
0,303.13,-32.738,3.6434e-44,2023,2023,33.7,0,0,2015.2,2029.3,4,300,200,165.7
0,303.13,-32.738,3.6434e-44,2023,2023,33.7,0,0,2015.2,2029.3,4,300,200,165.8
0,303.13,-32.738,3.6434e-44,2023,2023,33.7,0,0,2015.2,2029.3,4,300,200,165.9
0,303.26,-33.494,3.6434e-44,2015,2023,33.7,0,0,2013,2026,4,300,200,166
0,303.26,-33.494,3.6434e-44,2015,2023,33.7,0,0,2013,2026,4,300,200,166.1
0,303.26,-33.494,3.6434e-44,2015,2023,33.7,0,0,2013,2026,4,300,200,166.2
0,303.26,-33.494,3.6434e-44,2015,2023,33.7,0,0,2013,2026,4,300,200,166.3
0,303.26,-33.494,3.6434e-44,2015,2023,33.7,0,0,2013,2026,4,300,200,166.4
0,303.26,-33.494,3.6434e-44,2015,2023,33.7,0,0,2013,2026,4,300,200,166.5
0,303.06,-33.513,3.6434e-44,2013,2014,33.7,0,0,2012.1,2021.7,4,300,200,166.6
0,303.06,-33.513,3.6434e-44,2013,2014,33.7,0,0,2012.1,2021.7,4,300,200,166.7
0,303.06,-33.513,3.6434e-44,2013,2014,33.7,0,0,2012.1,2021.7,4,300,200,166.8
0,304.42,-33.171,3.6434e-44,2012,2013,33.5,0,0,2003.1,2018.8,4,300,200,166.9
0,304.42,-33.171,3.6434e-44,2012,2013,33.5,0,0,2003.1,2018.8,4,300,200,167
0,304.42,-33.171,3.6434e-44,2012,2013,33.5,0,0,2003.1,2018.8,4,300,200,167.1
0,305.24,-33.653,3.6434e-44,2003,2008,33.5,0,0,1996.5,2014.4,4,300,200,167.2
0,305.24,-33.653,3.6434e-44,2003,2008,33.5,0,0,1996.5,2014.4,4,300,200,167.3
0,305.24,-33.653,3.6434e-44,2003,2008,33.5,0,0,1996.5,2014.4,4,300,200,167.4
0,304.47,-33.571,3.6434e-44,1996,2001,33.4,0,0,1998.1,2010.4,4,300,200,167.5
0,304.47,-33.571,3.6434e-44,1996,2001,33.4,0,0,1998.1,2010.4,4,300,200,167.6
0,304.47,-33.571,3.6434e-44,1996,2001,33.4,0,0,1998.1,2010.4,4,300,200,167.7
0,303.37,-33.837,3.6434e-44,1998,1996,33.4,0,0,2002.3,2008.2,4,300,200,167.8
0,303.37,-33.837,3.6434e-44,1998,1996,33.4,0,0,2002.3,2008.2,4,300,200,167.9
0,303.37,-33.837,3.6434e-44,1998,1996,33.4,0,0,2002.3,2008.2,4,300,200,168
0,304.21,-33.515,3.6434e-44,1997,2000,33.3,0,0,1995,2005,4,300,200,168.1
0,304.21,-33.515,3.6434e-44,1997,2000,33.3,0,0,1995,2005,4,300,200,168.2
0,304.21,-33.515,3.6434e-44,1997,2000,33.3,0,0,1995,2005,4,300,200,168.3
0,302.81,-33.137,3.6434e-44,1996,1997,33.3,0,0,2001.1,2003.5,4,300,200,168.4
0,302.81,-33.137,3.6434e-44,1996,1997,33.3,0,0,2001.1,2003.5,4,300,200,168.5
0,302.81,-33.137,3.6434e-44,1996,1997,33.3,0,0,2001.1,2003.5,4,300,200,168.6
0,302.07,-32.448,3.6434e-44,1996,1996,33.3,0,0,2003.4,2003.1,4,300,200,168.7
0,302.07,-32.448,3.6434e-44,1996,1996,33.3,0,0,2003.4,2003.1,4,300,200,168.8
0,302.07,-32.448,3.6434e-44,1996,1996,33.3,0,0,2003.4,2003.1,4,300,200,168.9
0,299.32,-32.489,3.6434e-44,2005,1997,33.3,0,0,2018,2005,4,300,200,169
0,299.32,-32.489,3.6434e-44,2005,1997,33.3,0,0,2018,2005,4,300,200,169.1
0,299.32,-32.489,3.6434e-44,2005,1997,33.3,0,0,2018,2005,4,300,200,169.2
0,297.12,-33.579,3.6434e-44,2016,2009,33.3,0,0,2030.6,2008.9,4,300,200,169.3
0,297.12,-33.579,3.6434e-44,2016,2009,33.3,0,0,2030.6,2008.9,4,300,200,169.4
0,297.12,-33.579,3.6434e-44,2016,2009,33.3,0,0,2030.6,2008.9,4,300,200,169.5
0,294.45,-33.981,3.6434e-44,2016,2015,33.3,0,0,2046.7,2015.7,4,300,200,169.6
0,294.45,-33.981,3.6434e-44,2016,2015,33.3,0,0,2046.7,2015.7,4,300,200,169.7
0,294.45,-33.981,3.6434e-44,2016,2015,33.3,0,0,2046.7,2015.7,4,300,200,169.8
0,294.38,-33.604,3.6434e-44,2016,2017,33.6,0,0,2049.7,2022.7,4,300,200,169.9
0,294.38,-33.604,3.6434e-44,2016,2017,33.6,0,0,2049.7,2022.7,4,300,200,170
0,294.38,-33.604,3.6434e-44,2016,2017,33.6,0,0,2049.7,2022.7,4,300,200,170.1
0,293.65,-33.37,3.6434e-44,2050,2038,33.8,0,0,2055.7,2029.2,4,300,200,170.2
0,293.65,-33.37,3.6434e-44,2050,2038,33.8,0,0,2055.7,2029.2,4,300,200,170.3
0,293.65,-33.37,3.6434e-44,2050,2038,33.8,0,0,2055.7,2029.2,4,300,200,170.4
0,293.06,-32.976,3.6434e-44,2058,2049,34.1,0,0,2062.2,2035.8,4,300,200,170.5
0,293.06,-32.976,3.6434e-44,2058,2049,34.1,0,0,2062.2,2035.8,4,300,200,170.6
0,293.06,-32.976,3.6434e-44,2058,2049,34.1,0,0,2062.2,2035.8,4,300,200,170.7
0,293.21,-32.782,3.6434e-44,2058,2056,34.1,0,0,2064.9,2042.3,4,300,200,170.8
0,293.21,-32.782,3.6434e-44,2058,2056,34.1,0,0,2064.9,2042.3,4,300,200,170.9
0,293.21,-32.782,3.6434e-44,2058,2056,34.1,0,0,2064.9,2042.3,4,300,200,171
0,294.21,-33.423,3.6434e-44,2065,2062,34.4,0,0,2062.6,2047,4,300,200,171.1
0,294.21,-33.423,3.6434e-44,2065,2062,34.4,0,0,2062.6,2047,4,300,200,171.2
0,294.21,-33.423,3.6434e-44,2065,2062,34.4,0,0,2062.6,2047,4,300,200,171.3
0,295.37,-33.238,3.6434e-44,2061,2063,34.4,0,0,2058.6,2050.2,4,300,200,171.4
0,295.37,-33.238,3.6434e-44,2061,2063,34.4,0,0,2058.6,2050.2,4,300,200,171.5
0,295.37,-33.238,3.6434e-44,2061,2063,34.4,0,0,2058.6,2050.2,4,300,200,171.6
0,297.1,-33.171,3.6434e-44,2059,2061,34.4,0,0,2052.2,2051.7,4,300,200,171.7
0,297.1,-33.171,3.6434e-44,2059,2061,34.4,0,0,2052.2,2051.7,4,300,200,171.8
0,297.1,-33.171,3.6434e-44,2059,2061,34.4,0,0,2052.2,2051.7,4,300,200,171.9
0,299.71,-33.318,3.6434e-44,2056,2057,34.3,0,0,2038.2,2050.2,4,300,200,172
0,299.71,-33.318,3.6434e-44,2056,2057,34.3,0,0,2038.2,2050.2,4,300,200,172.1
0,299.71,-33.318,3.6434e-44,2056,2057,34.3,0,0,2038.2,2050.2,4,300,200,172.2
0,301.7,-32.68,3.6434e-44,2037,2048,34.3,0,0,2028.1,2046.5,4,300,200,172.3
0,301.7,-32.68,3.6434e-44,2037,2048,34.3,0,0,2028.1,2046.5,4,300,200,172.4
0,301.7,-32.68,3.6434e-44,2037,2048,34.3,0,0,2028.1,2046.5,4,300,200,172.5
0,303.54,-33.155,3.6434e-44,2029,2036,34.1,0,0,2016.7,2041.3,4,300,200,172.6
0,303.54,-33.155,3.6434e-44,2029,2036,34.1,0,0,2016.7,2041.3,4,300,200,172.7
0,303.54,-33.155,3.6434e-44,2029,2036,34.1,0,0,2016.7,2041.3,4,300,200,172.8
0,304.89,-33.761,3.6434e-44,2016,2026,33.9,0,0,2007.2,2034.4,4,300,200,172.9
0,304.89,-33.761,3.6434e-44,2016,2026,33.9,0,0,2007.2,2034.4,4,300,200,173
0,304.89,-33.761,3.6434e-44,2016,2026,33.9,0,0,2007.2,2034.4,4,300,200,173.1
0,304.28,-33.896,3.6434e-44,2016,2017,33.9,0,0,2008.3,2028.6,4,300,200,173.2
0,304.28,-33.896,3.6434e-44,2016,2017,33.9,0,0,2008.3,2028.6,4,300,200,173.3
0,304.28,-33.896,3.6434e-44,2016,2017,33.9,0,0,2008.3,2028.6,4,300,200,173.4
0,304.82,-33.652,3.6434e-44,2016,2016,33.6,0,0,2004.1,2023.8,4,300,200,173.5
0,304.82,-33.652,3.6434e-44,2016,2016,33.6,0,0,2004.1,2023.8,4,300,200,173.6
0,304.82,-33.652,3.6434e-44,2016,2016,33.6,0,0,2004.1,2023.8,4,300,200,173.7
0,305.1,-33.668,3.6434e-44,2007,2010,33.6,0,0,1999.7,2018.8,4,300,200,173.8
0,305.1,-33.668,3.6434e-44,2007,2010,33.6,0,0,1999.7,2018.8,4,300,200,173.9
0,305.1,-33.668,3.6434e-44,2007,2010,33.6,0,0,1999.7,2018.8,4,300,200,174
0,305.13,-33.583,3.6434e-44,2000,2005,33.5,0,0,1997.3,2014.3,4,300,200,174.1
0,305.13,-33.583,3.6434e-44,2000,2005,33.5,0,0,1997.3,2014.3,4,300,200,174.2
0,305.13,-33.583,3.6434e-44,2000,2005,33.5,0,0,1997.3,2014.3,4,300,200,174.3
0,304.37,-34.108,3.6434e-44,1997,2000,33.4,0,0,1999.1,2010.7,4,300,200,174.4
0,304.37,-34.108,3.6434e-44,1997,2000,33.4,0,0,1999.1,2010.7,4,300,200,174.5
0,304.37,-34.108,3.6434e-44,1997,2000,33.4,0,0,1999.1,2010.7,4,300,200,174.6
0,306.25,-33.318,3.6434e-44,1997,1997,33.3,0,0,1986.8,2006.7,4,300,200,174.7
0,306.25,-33.318,3.6434e-44,1997,1997,33.3,0,0,1986.8,2006.7,4,300,200,174.8
0,306.25,-33.318,3.6434e-44,1997,1997,33.3,0,0,1986.8,2006.7,4,300,200,174.9
0,306.32,-33.367,3.6434e-44,1992,1993,33.2,0,0,1983.2,2001.7,4,300,200,175
0,306.32,-33.367,3.6434e-44,1992,1993,33.2,0,0,1983.2,2001.7,4,300,200,175.1
0,306.32,-33.367,3.6434e-44,1992,1993,33.2,0,0,1983.2,2001.7,4,300,200,175.2
0,304.91,-33.437,3.6434e-44,1983,1987,33.2,0,0,1988.3,1998.3,4,300,200,175.3
0,304.91,-33.437,3.6434e-44,1983,1987,33.2,0,0,1988.3,1998.3,4,300,200,175.4
0,304.91,-33.437,3.6434e-44,1983,1987,33.2,0,0,1988.3,1998.3,4,300,200,175.5
0,303.95,-33.414,3.6434e-44,1987,1986,33.1,0,0,1990.9,1996.2,4,300,200,175.6
0,303.95,-33.414,3.6434e-44,1987,1986,33.1,0,0,1990.9,1996.2,4,300,200,175.7
0,303.95,-33.414,3.6434e-44,1987,1986,33.1,0,0,1990.9,1996.2,4,300,200,175.8
0,303.84,-32.545,3.6434e-44,1991,1987,33.1,0,0,1990.2,1995.2,4,300,200,175.9
0,303.84,-32.545,3.6434e-44,1991,1987,33.1,0,0,1990.2,1995.2,4,300,200,176
0,303.84,-32.545,3.6434e-44,1991,1987,33.1,0,0,1990.2,1995.2,4,300,200,176.1
0,302.88,-32.968,3.6434e-44,1991,1990,33.2,0,0,1993.7,1994.3,4,300,200,176.2
0,302.88,-32.968,3.6434e-44,1991,1990,33.2,0,0,1993.7,1994.3,4,300,200,176.3
0,302.88,-32.968,3.6434e-44,1991,1990,33.2,0,0,1993.7,1994.3,4,300,200,176.4
0,301.88,-33.324,3.6434e-44,1992,1992,33.2,0,0,1997.8,1994.6,4,300,200,176.5
0,301.88,-33.324,3.6434e-44,1992,1992,33.2,0,0,1997.8,1994.6,4,300,200,176.6
0,301.88,-33.324,3.6434e-44,1992,1992,33.2,0,0,1997.8,1994.6,4,300,200,176.7
0,301.27,-32.993,3.6434e-44,1995,1993,33.2,0,0,2000.4,1995.5,4,300,200,176.8
0,301.27,-32.993,3.6434e-44,1995,1993,33.2,0,0,2000.4,1995.5,4,300,200,176.9
0,301.27,-32.993,3.6434e-44,1995,1993,33.2,0,0,2000.4,1995.5,4,300,200,177
0,300.5,-32.874,3.6434e-44,1998,1997,33.3,0,0,2004.2,1997.2,4,300,200,177.1
0,300.5,-32.874,3.6434e-44,1998,1997,33.3,0,0,2004.2,1997.2,4,300,200,177.2
0,300.5,-32.874,3.6434e-44,1998,1997,33.3,0,0,2004.2,1997.2,4,300,200,177.3
0,300.13,-32.493,3.6434e-44,2004,2003,33.3,0,0,2006.3,1999,4,300,200,177.4
0,300.13,-32.493,3.6434e-44,2004,2003,33.3,0,0,2006.3,1999,4,300,200,177.5
0,300.13,-32.493,3.6434e-44,2004,2003,33.3,0,0,2006.3,1999,4,300,200,177.6
0,299.93,-32.627,3.6434e-44,2004,2004,33.4,0,0,2006.3,2000.3,4,300,200,177.7
0,299.93,-32.627,3.6434e-44,2004,2004,33.4,0,0,2006.3,2000.3,4,300,200,177.8
0,299.93,-32.627,3.6434e-44,2004,2004,33.4,0,0,2006.3,2000.3,4,300,200,177.9
0,298.17,-33.367,3.6434e-44,2004,2004,33.4,0,0,2016.6,2003.1,4,300,200,178
0,298.17,-33.367,3.6434e-44,2004,2004,33.4,0,0,2016.6,2003.1,4,300,200,178.1
0,298.17,-33.367,3.6434e-44,2004,2004,33.4,0,0,2016.6,2003.1,4,300,200,178.2
0,297.52,-33.161,3.6434e-44,2018,2006,33.4,0,0,2021.3,2006.9,4,300,200,178.3
0,297.52,-33.161,3.6434e-44,2018,2006,33.4,0,0,2021.3,2006.9,4,300,200,178.4
0,297.52,-33.161,3.6434e-44,2018,2006,33.4,0,0,2021.3,2006.9,4,300,200,178.5
0,297.15,-33.059,3.6434e-44,2018,2015,33.4,0,0,2024.5,2010.3,4,300,200,178.6
0,297.15,-33.059,3.6434e-44,2018,2015,33.4,0,0,2024.5,2010.3,4,300,200,178.7
0,297.15,-33.059,3.6434e-44,2018,2015,33.4,0,0,2024.5,2010.3,4,300,200,178.8
0,294.92,-33.624,3.6434e-44,2020,2018,33.6,0,0,2038.1,2014.7,4,300,200,178.9
0,294.92,-33.624,3.6434e-44,2020,2018,33.6,0,0,2038.1,2014.7,4,300,200,179
0,294.92,-33.624,3.6434e-44,2020,2018,33.6,0,0,2038.1,2014.7,4,300,200,179.1
0,294.85,-33.062,3.6434e-44,2036,2028,33.7,0,0,2040.8,2020.2,4,300,200,179.2
0,294.85,-33.062,3.6434e-44,2036,2028,33.7,0,0,2040.8,2020.2,4,300,200,179.3
0,294.85,-33.062,3.6434e-44,2036,2028,33.7,0,0,2040.8,2020.2,4,300,200,179.4
0,294.3,-32.943,3.6434e-44,2040,2036,33.9,0,0,2046,2025.3,4,300,200,179.5
0,294.3,-32.943,3.6434e-44,2040,2036,33.9,0,0,2046,2025.3,4,300,200,179.6
0,294.3,-32.943,3.6434e-44,2040,2036,33.9,0,0,2046,2025.3,4,300,200,179.7
0,294.59,-32.659,3.6434e-44,2046,2040,33.9,0,0,2047.5,2030.2,4,300,200,179.8
0,294.59,-32.659,3.6434e-44,2046,2040,33.9,0,0,2047.5,2030.2,4,300,200,179.9
0,294.59,-32.659,3.6434e-44,2046,2040,33.9,0,0,2047.5,2030.2,4,300,200,180
