0,250.6,231.48,8.4118,2721,2725,45.4,0,0,2719.5,2725.2,4,250,200,174.5
0,249.95,225.34,8.5017,2721,2722,45.4,0,0,2722.8,2724.1,4,250,200,174.6
0,249.95,225.34,8.5017,2721,2722,45.4,0,0,2722.8,2724.1,4,250,200,174.7
0,249.95,225.34,8.5017,2721,2722,45.4,0,0,2722.8,2724.1,4,250,200,174.8
0,249.57,240.1,8.5478,2722,2722,45.4,0,0,2725.1,2724.3,4,250,200,174.9
0,249.57,240.1,8.5478,2722,2722,45.4,0,0,2725.1,2724.3,4,250,200,175
0,249.57,240.1,8.5478,2722,2722,45.4,0,0,2725.1,2724.3,4,250,200,175.1
0,249.89,236.44,8.4846,2726,2724,45.4,0,0,2723.5,2724.3,4,250,200,175.2
0,249.89,236.44,8.4846,2726,2724,45.4,0,0,2723.5,2724.3,4,250,200,175.3
0,249.89,236.44,8.4846,2726,2724,45.4,0,0,2723.5,2724.3,4,250,200,175.4
0,249.96,232.92,8.5101,2722,2724,45.4,0,0,2723,2723.9,4,250,200,175.5
0,249.96,232.92,8.5101,2722,2724,45.4,0,0,2723,2723.9,4,250,200,175.6
0,249.96,232.92,8.5101,2722,2724,45.4,0,0,2723,2723.9,4,250,200,175.7
0,249.97,236.6,8.4747,2722,2722,45.4,0,0,2722.8,2723.7,4,250,200,175.8
0,249.97,236.6,8.4747,2722,2722,45.4,0,0,2722.8,2723.7,4,250,200,175.9
0,249.97,236.6,8.4747,2722,2722,45.4,0,0,2722.8,2723.7,4,250,200,176
0,248.76,232.29,8.5404,2722,2722,45.4,0,0,2729.7,2724.3,4,250,200,176.1
0,248.76,232.29,8.5404,2722,2722,45.4,0,0,2729.7,2724.3,4,250,200,176.2
0,248.76,232.29,8.5404,2722,2722,45.4,0,0,2729.7,2724.3,4,250,200,176.3
0,248.56,235.14,8.5574,2722,2722,45.4,0,0,2731.4,2725.9,4,250,200,176.4
0,248.56,235.14,8.5574,2722,2722,45.4,0,0,2731.4,2725.9,4,250,200,176.5
0,248.56,235.14,8.5574,2722,2722,45.4,0,0,2731.4,2725.9,4,250,200,176.6
0,248.66,224.23,8.5397,2731,2727,45.4,0,0,2731.4,2727,4,250,200,176.7
0,248.66,224.23,8.5397,2731,2727,45.4,0,0,2731.4,2727,4,250,200,176.8
0,248.66,224.23,8.5397,2731,2727,45.4,0,0,2731.4,2727,4,250,200,176.9
0,248.14,223.11,8.5566,2730,2730,45.5,0,0,2734.9,2728.2,4,250,200,177
0,248.14,223.11,8.5566,2730,2730,45.5,0,0,2734.9,2728.2,4,250,200,177.1
0,248.14,223.11,8.5566,2730,2730,45.5,0,0,2734.9,2728.2,4,250,200,177.2
0,248.92,242.66,8.5478,2732,2731,45.5,0,0,2731.5,2729.5,4,250,200,177.3
0,248.92,242.66,8.5478,2732,2731,45.5,0,0,2731.5,2729.5,4,250,200,177.4
0,248.92,242.66,8.5478,2732,2731,45.5,0,0,2731.5,2729.5,4,250,200,177.5
0,249.53,239.69,8.5268,2733,2733,45.5,0,0,2728.6,2729.6,4,250,200,177.6
0,249.53,239.69,8.5268,2733,2733,45.5,0,0,2728.6,2729.6,4,250,200,177.7
0,249.53,239.69,8.5268,2733,2733,45.5,0,0,2728.6,2729.6,4,250,200,177.8
0,249.94,235.88,8.5424,2728,2729,45.5,0,0,2726.5,2729.1,4,250,200,177.9
0,249.94,235.88,8.5424,2728,2729,45.5,0,0,2726.5,2729.1,4,250,200,178
0,249.94,235.88,8.5424,2728,2729,45.5,0,0,2726.5,2729.1,4,250,200,178.1
0,250.38,235.63,8.4897,2728,2728,45.5,0,0,2724.2,2728.4,4,250,200,178.2
0,250.38,235.63,8.4897,2728,2728,45.5,0,0,2724.2,2728.4,4,250,200,178.3
0,250.38,235.63,8.4897,2728,2728,45.5,0,0,2724.2,2728.4,4,250,200,178.4
0,250.82,243.36,8.4557,2725,2726,45.5,0,0,2722.2,2727.5,4,250,200,178.5
0,250.82,243.36,8.4557,2725,2726,45.5,0,0,2722.2,2727.5,4,250,200,178.6
0,250.82,243.36,8.4557,2725,2726,45.5,0,0,2722.2,2727.5,4,250,200,178.7
0,251.84,248.09,8.387,2725,2726,45.4,0,0,2715.9,2725.4,4,250,200,178.8
0,251.84,248.09,8.387,2725,2726,45.4,0,0,2715.9,2725.4,4,250,200,178.9
0,251.84,248.09,8.387,2725,2726,45.4,0,0,2715.9,2725.4,4,250,200,179
0,251.83,235.92,8.2832,2715,2719,45.3,0,0,2714.8,2723.1,4,250,200,179.1
0,251.83,235.92,8.2832,2715,2719,45.3,0,0,2714.8,2723.1,4,250,200,179.2
0,251.83,235.92,8.2832,2715,2719,45.3,0,0,2714.8,2723.1,4,250,200,179.3
0,250.36,223.93,8.2629,2715,2716,45.3,0,0,2722.1,2722,4,250,200,179.4
0,250.36,223.93,8.2629,2715,2716,45.3,0,0,2722.1,2722,4,250,200,179.5
0,250.36,223.93,8.2629,2715,2716,45.3,0,0,2722.1,2722,4,250,200,179.6
0,248.94,220.51,8.2696,2721,2717,45.3,0,0,2729.8,2722.9,4,250,200,179.7
0,248.94,220.51,8.2696,2721,2717,45.3,0,0,2729.8,2722.9,4,250,200,179.8
0,248.94,220.51,8.2696,2721,2717,45.3,0,0,2729.8,2722.9,4,250,200,179.9
0,248.24,225.55,8.304,2728,2724,45.3,0,0,2734,2724.9,4,250,200,180
